id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
805266,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,666,-710,6658,0,0,-,2025-12-26 09:18:15
805267,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,708,-720,471,0,0,-,2025-12-26 09:18:15
805268,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,694,-720,1148,0,0,-,2025-12-26 09:18:15
805269,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,645,-750,1086,0,0,-,2025-12-26 09:18:15
805270,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,807,-760,2145,12,4,1/134,2025-12-26 09:18:15
805271,三ノ輪UNO,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-780,1839,0,0,-,2025-12-26 09:18:15
805272,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,719,-780,2755,0,0,-,2025-12-26 09:18:15
805273,三ノ輪UNO,2025-10-04,沖ドキ!ゴージャス 25Φ,598,-780,1715,0,0,-,2025-12-26 09:18:15
805274,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,733,-800,710,1,1,1/355,2025-12-26 09:18:15
805275,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,710,-800,2509,0,0,-,2025-12-26 09:18:15
805276,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,736,-810,1948,9,5,1/139,2025-12-26 09:18:15
805277,三ノ輪UNO,2025-10-04,新ハナビ,596,-810,6944,0,0,-,2025-12-26 09:18:15
805278,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,717,-820,7246,0,0,-,2025-12-26 09:18:15
805279,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,550,-820,1894,5,4,1/210,2025-12-26 09:18:15
805280,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,652,-830,1745,0,0,-,2025-12-26 09:18:15
805281,三ノ輪UNO,2025-10-04,スマスロ ギルティクラウン2,781,-830,1716,0,0,-,2025-12-26 09:18:15
805282,三ノ輪UNO,2025-10-04,L東京喰種,634,-830,5853,0,0,-,2025-12-26 09:18:15
805283,三ノ輪UNO,2025-10-04,スマスロ シャーマンキング,829,-840,5460,0,0,-,2025-12-26 09:18:15
805284,三ノ輪UNO,2025-10-04,スマスロ シャーマンキング,832,-850,4433,0,0,-,2025-12-26 09:18:15
805285,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,650,-870,1314,0,0,-,2025-12-26 09:18:15
805286,三ノ輪UNO,2025-10-04,L麻雀物語,813,-870,2576,0,0,-,2025-12-26 09:18:15
805287,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,643,-880,2320,0,0,-,2025-12-26 09:18:15
805288,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,750,-880,4428,0,0,-,2025-12-26 09:18:15
805289,三ノ輪UNO,2025-10-04,マジカルハロウィン ボーナストリガー,627,-910,2543,0,0,-,2025-12-26 09:18:15
805290,三ノ輪UNO,2025-10-04,マイジャグラーV,518,-920,2732,8,5,1/210,2025-12-26 09:18:15
805291,三ノ輪UNO,2025-10-04,スマスロニューパルサーBT,585,-920,1555,0,0,-,2025-12-26 09:18:15
805292,三ノ輪UNO,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,836,-930,3503,0,0,-,2025-12-26 09:18:15
805293,三ノ輪UNO,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-970,4892,0,0,-,2025-12-26 09:18:15
805294,三ノ輪UNO,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,835,-980,3363,0,0,-,2025-12-26 09:18:15
805295,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,543,-990,2667,0,0,-,2025-12-26 09:18:15
805296,三ノ輪UNO,2025-10-04,スマスロ 東京リベンジャーズ,846,-1010,9857,0,0,-,2025-12-26 09:18:15
805297,三ノ輪UNO,2025-10-04,パチスロ わたしの幸せな結婚,820,-1020,2631,0,0,-,2025-12-26 09:18:15
805298,三ノ輪UNO,2025-10-04,パチスロ　甲鉄城のカバネリ,603,-1030,1186,0,0,-,2025-12-26 09:18:15
805299,三ノ輪UNO,2025-10-04,沖ドキ!ゴージャス 25Φ,602,-1050,3800,0,0,-,2025-12-26 09:18:15
805300,三ノ輪UNO,2025-10-04,スマスロ 七つの魔剣が支配する,616,-1060,6081,0,0,-,2025-12-26 09:18:15
805301,三ノ輪UNO,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1060,6651,0,0,-,2025-12-26 09:18:15
805302,三ノ輪UNO,2025-10-04,アレックス ブライト,626,-1070,6801,0,0,-,2025-12-26 09:18:15
805303,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,715,-1080,3520,0,0,-,2025-12-26 09:18:15
805304,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,732,-1090,4698,34,6,1/117,2025-12-26 09:18:15
805305,三ノ輪UNO,2025-10-04,スマスロ スーパーブラックジャック,821,-1100,3140,0,0,-,2025-12-26 09:18:15
805306,三ノ輪UNO,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1120,7744,0,0,-,2025-12-26 09:18:15
805307,三ノ輪UNO,2025-10-04,スマスロ ギルティクラウン2,778,-1120,3051,0,0,-,2025-12-26 09:18:15
805308,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,811,-1130,889,1,1,1/445,2025-12-26 09:18:15
805309,三ノ輪UNO,2025-10-04,沖ドキ!ゴージャス 25Φ,600,-1130,2625,0,0,-,2025-12-26 09:18:15
805310,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,690,-1160,3781,0,0,-,2025-12-26 09:18:15
805311,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,548,-1180,1940,0,0,-,2025-12-26 09:18:15
805312,三ノ輪UNO,2025-10-04,ファンキージャグラー２ＫＴ,575,-1180,2820,5,9,1/201,2025-12-26 09:18:15
805313,三ノ輪UNO,2025-10-04,スマスロ ドルアーガの塔,623,-1180,2422,0,0,-,2025-12-26 09:18:15
805314,三ノ輪UNO,2025-10-04,スマスロ スーパーブラックジャック,823,-1210,1579,0,0,-,2025-12-26 09:18:15
805315,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,658,-1210,1509,0,0,-,2025-12-26 09:18:15
805316,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,551,-1240,3404,8,9,1/200,2025-12-26 09:18:15
805317,三ノ輪UNO,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1250,3644,0,0,-,2025-12-26 09:18:15
805318,三ノ輪UNO,2025-10-04,マイジャグラーV,523,-1300,3122,7,11,1/173,2025-12-26 09:18:15
805319,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,549,-1350,4483,12,15,1/166,2025-12-26 09:18:15
805320,三ノ輪UNO,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,833,-1380,3117,0,0,-,2025-12-26 09:18:15
805321,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,700,-1410,1591,0,0,-,2025-12-26 09:18:15
805322,三ノ輪UNO,2025-10-04,L東京喰種,633,-1490,3325,0,0,-,2025-12-26 09:18:15
805323,三ノ輪UNO,2025-10-04,ミスタージャグラー,584,-1520,2366,0,0,-,2025-12-26 09:18:15
805324,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,809,-1530,3805,23,7,1/127,2025-12-26 09:18:15
805325,三ノ輪UNO,2025-10-04,アレックス ブライト,625,-1530,5092,0,0,-,2025-12-26 09:18:15
805326,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,748,-1540,1862,0,0,-,2025-12-26 09:18:15
805327,三ノ輪UNO,2025-10-04,スマスロ 東京リベンジャーズ,848,-1560,8229,0,0,-,2025-12-26 09:18:15
805328,三ノ輪UNO,2025-10-04,スマスロ バイオハザード5,769,-1580,4465,0,0,-,2025-12-26 09:18:15
805329,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,744,-1610,8464,0,0,-,2025-12-26 09:18:15
805330,三ノ輪UNO,2025-10-04,沖ドキ!ゴージャス 25Φ,601,-1620,5609,0,0,-,2025-12-26 09:18:15
805331,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,662,-1640,2328,0,0,-,2025-12-26 09:18:15
805332,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,676,-1660,6223,0,0,-,2025-12-26 09:18:15
805333,三ノ輪UNO,2025-10-04,スマスロ バイオハザード5,768,-1680,3212,0,0,-,2025-12-26 09:18:15
805334,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,655,-1680,2005,0,0,-,2025-12-26 09:18:15
805335,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,718,-1730,3221,0,0,-,2025-12-26 09:18:15
805336,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,729,-1770,3021,16,3,1/159,2025-12-26 09:18:15
805337,三ノ輪UNO,2025-10-04,マイジャグラーV,503,-1830,3844,7,11,1/214,2025-12-26 09:18:15
805338,三ノ輪UNO,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1910,2592,0,0,-,2025-12-26 09:18:15
805339,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,670,-1920,9189,0,0,-,2025-12-26 09:18:15
805340,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,672,-1940,6503,0,0,-,2025-12-26 09:18:15
805341,三ノ輪UNO,2025-10-04,Lアズールレーン THE ANIMATION,770,-1940,5558,0,0,-,2025-12-26 09:18:15
805342,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,667,-1960,5234,0,0,-,2025-12-26 09:18:15
805343,三ノ輪UNO,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1970,3859,0,0,-,2025-12-26 09:18:15
805344,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,671,-1990,2658,0,0,-,2025-12-26 09:18:15
805345,三ノ輪UNO,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2130,5152,0,0,-,2025-12-26 09:18:15
805346,三ノ輪UNO,2025-10-04,スマスロ 東京リベンジャーズ,849,-2210,8464,0,0,-,2025-12-26 09:18:15
805347,三ノ輪UNO,2025-10-04,吉宗,788,-2290,7365,0,0,-,2025-12-26 09:18:15
805348,三ノ輪UNO,2025-10-04,パチスロ わたしの幸せな結婚,819,-2310,3443,0,0,-,2025-12-26 09:18:15
805349,三ノ輪UNO,2025-10-04,Lダーリン・イン・ザ・フランキス,782,-2330,2755,0,0,-,2025-12-26 09:18:15
805350,三ノ輪UNO,2025-10-04,沖ドキ!ゴージャス 25Φ,597,-2390,3395,0,0,-,2025-12-26 09:18:15
805351,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,731,-2390,4804,26,9,1/137,2025-12-26 09:18:15
805352,三ノ輪UNO,2025-10-04,パチスロ わたしの幸せな結婚,818,-2400,2795,0,0,-,2025-12-26 09:18:15
805353,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,693,-2450,1927,0,0,-,2025-12-26 09:18:15
805354,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,684,-2460,5547,0,0,-,2025-12-26 09:18:15
805355,三ノ輪UNO,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-2480,9047,0,0,-,2025-12-26 09:18:15
805356,三ノ輪UNO,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2510,4667,0,0,-,2025-12-26 09:18:15
805357,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,812,-2710,6554,37,15,1/126,2025-12-26 09:18:15
805358,三ノ輪UNO,2025-10-04,L東京喰種,636,-2730,6920,0,0,-,2025-12-26 09:18:15
805359,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,686,-2740,8339,0,0,-,2025-12-26 09:18:15
805360,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,738,-2750,2926,0,0,-,2025-12-26 09:18:15
805361,三ノ輪UNO,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-2760,3579,0,0,-,2025-12-26 09:18:15
805362,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,726,-2770,5249,0,0,-,2025-12-26 09:18:15
805363,三ノ輪UNO,2025-10-04,スマスロ 東京リベンジャーズ,844,-2780,9414,0,0,-,2025-12-26 09:18:15
805364,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,702,-2790,2359,0,0,-,2025-12-26 09:18:15
805365,三ノ輪UNO,2025-10-04,いざ！番長,792,-2890,7242,0,0,-,2025-12-26 09:18:15
805366,三ノ輪UNO,2025-10-04,Lダーリン・イン・ザ・フランキス,783,-2920,4218,0,0,-,2025-12-26 09:18:15
805367,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2930,6219,0,0,-,2025-12-26 09:18:15
805368,三ノ輪UNO,2025-10-04,L東京喰種,630,-2940,8500,0,0,-,2025-12-26 09:18:15
805369,三ノ輪UNO,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,774,-3000,6719,0,0,-,2025-12-26 09:18:15
805370,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,698,-3100,4298,0,0,-,2025-12-26 09:18:15
805371,三ノ輪UNO,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-3130,2586,0,0,-,2025-12-26 09:18:15
805372,三ノ輪UNO,2025-10-04,Lダーリン・イン・ザ・フランキス,785,-3130,4021,0,0,-,2025-12-26 09:18:15
805373,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,668,-3180,3233,0,0,-,2025-12-26 09:18:15
805374,三ノ輪UNO,2025-10-04,L東京喰種,629,-3290,4364,0,0,-,2025-12-26 09:18:15
805375,三ノ輪UNO,2025-10-04,L東京喰種,635,-3480,3736,0,0,-,2025-12-26 09:18:15
805376,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,699,-3540,2624,0,0,-,2025-12-26 09:18:15
805377,三ノ輪UNO,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-3590,8615,0,0,-,2025-12-26 09:18:15
805378,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,706,-3660,3697,0,0,-,2025-12-26 09:18:15
805379,三ノ輪UNO,2025-10-04,L東京喰種,631,-3670,3099,0,0,-,2025-12-26 09:18:15
805380,三ノ輪UNO,2025-10-04,スマスロ シャーマンキング,831,-3680,4254,0,0,-,2025-12-26 09:18:15
805381,三ノ輪UNO,2025-10-04,いざ！番長,791,-3760,8381,0,0,-,2025-12-26 09:18:15
805382,三ノ輪UNO,2025-10-04,Lアズールレーン THE ANIMATION,771,-3770,4122,0,0,-,2025-12-26 09:18:15
805383,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,688,-3860,8843,0,0,-,2025-12-26 09:18:15
805384,三ノ輪UNO,2025-10-04,スマスロ聖戦士ダンバイン,610,-3950,7327,0,0,-,2025-12-26 09:18:15
805385,三ノ輪UNO,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-4020,8941,0,0,-,2025-12-26 09:18:15
805386,三ノ輪UNO,2025-10-04,Lスーパービンゴネオ,612,-4100,6256,0,0,-,2025-12-26 09:18:15
805387,三ノ輪UNO,2025-10-04,Lアズールレーン THE ANIMATION,773,-4540,5054,0,0,-,2025-12-26 09:18:15
805388,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,665,-4640,6870,0,0,-,2025-12-26 09:18:15
805389,三ノ輪UNO,2025-10-04,吉宗,789,-4750,3843,0,0,-,2025-12-26 09:18:15
805390,三ノ輪UNO,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-5000,8932,0,0,-,2025-12-26 09:18:15
805391,三ノ輪UNO,2025-10-04,吉宗,786,-5390,7922,0,0,-,2025-12-26 09:18:15
805392,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,685,-6040,5640,0,0,-,2025-12-26 09:18:15
