id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
816497,三ノ輪UNO,2025-11-05,スマスロ ギルティクラウン2,611,-360,215,0,0,-,2025-12-26 09:18:15
816498,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,761,-360,922,0,0,-,2025-12-26 09:18:15
816499,三ノ輪UNO,2025-11-05,クランキークレスト,593,-360,1029,0,0,-,2025-12-26 09:18:15
816500,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,545,-390,1492,0,0,-,2025-12-26 09:18:15
816501,三ノ輪UNO,2025-11-05,マジカルハロウィン ボーナストリガー,627,-400,547,0,0,-,2025-12-26 09:18:15
816502,三ノ輪UNO,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-400,603,0,0,-,2025-12-26 09:18:15
816503,三ノ輪UNO,2025-11-05,スマスロ バイオハザード5,790,-410,928,0,0,-,2025-12-26 09:18:15
816504,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,641,-410,2713,0,0,-,2025-12-26 09:18:15
816505,三ノ輪UNO,2025-11-05,新ハナビ,595,-430,941,0,0,-,2025-12-26 09:18:15
816506,三ノ輪UNO,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-430,474,0,0,-,2025-12-26 09:18:15
816507,三ノ輪UNO,2025-11-05,パチスロ　甲鉄城のカバネリ,606,-430,369,0,0,-,2025-12-26 09:18:15
816508,三ノ輪UNO,2025-11-05,マイジャグラーV,503,-440,1963,5,7,1/164,2025-12-26 09:18:15
816509,三ノ輪UNO,2025-11-05,スマスロ新鬼武者3,768,-440,589,0,0,-,2025-12-26 09:18:15
816510,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,807,-460,671,0,0,-,2025-12-26 09:18:15
816511,三ノ輪UNO,2025-11-05,ジャグラーガールズSS,568,-480,2125,0,0,-,2025-12-26 09:18:15
816512,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,651,-480,1597,0,0,-,2025-12-26 09:18:15
816513,三ノ輪UNO,2025-11-05,マイジャグラーV,508,-480,5333,14,24,1/140,2025-12-26 09:18:15
816514,三ノ輪UNO,2025-11-05,Lアズールレーン THE ANIMATION,770,-500,3041,0,0,-,2025-12-26 09:18:15
816515,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,714,-510,1703,0,0,-,2025-12-26 09:18:15
816516,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,812,-510,719,0,0,-,2025-12-26 09:18:15
816517,三ノ輪UNO,2025-11-05,マイジャグラーV,505,-510,3774,13,8,1/180,2025-12-26 09:18:15
816518,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,642,-540,555,0,0,-,2025-12-26 09:18:15
816519,三ノ輪UNO,2025-11-05,スマスロ シャーマンキング,831,-540,1072,0,0,-,2025-12-26 09:18:15
816520,三ノ輪UNO,2025-11-05,L東京喰種,634,-540,518,0,0,-,2025-12-26 09:18:15
816521,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,720,-540,653,0,0,-,2025-12-26 09:18:15
816522,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,678,-550,603,0,0,-,2025-12-26 09:18:15
816523,三ノ輪UNO,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-570,493,0,0,-,2025-12-26 09:18:15
816524,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,643,-580,682,0,0,-,2025-12-26 09:18:15
816525,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,661,-610,3615,0,0,-,2025-12-26 09:18:15
816526,三ノ輪UNO,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-610,1537,0,0,-,2025-12-26 09:18:15
816527,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,721,-610,1836,0,0,-,2025-12-26 09:18:15
816528,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,550,-610,3979,16,6,1/181,2025-12-26 09:18:15
816529,三ノ輪UNO,2025-11-05,パチスロ わたしの幸せな結婚,610,-610,572,0,0,-,2025-12-26 09:18:15
816530,三ノ輪UNO,2025-11-05,沖ドキ!ゴージャス 25Φ,599,-630,2164,0,0,-,2025-12-26 09:18:15
816531,三ノ輪UNO,2025-11-05,L東京喰種,639,-630,3341,0,0,-,2025-12-26 09:18:15
816532,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,737,-640,2011,14,3,1/118,2025-12-26 09:18:15
816533,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,543,-640,5314,0,0,-,2025-12-26 09:18:15
816534,三ノ輪UNO,2025-11-05,ファンキージャグラー２ＫＴ,575,-640,1745,4,5,1/194,2025-12-26 09:18:15
816535,三ノ輪UNO,2025-11-05,スマスロ スーパーブラックジャック,824,-640,760,0,0,-,2025-12-26 09:18:15
816536,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,560,-670,3987,16,9,1/159,2025-12-26 09:18:15
816537,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,650,-680,540,0,0,-,2025-12-26 09:18:15
816538,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,652,-680,2077,0,0,-,2025-12-26 09:18:15
816539,三ノ輪UNO,2025-11-05,いざ！番長,846,-700,1915,0,0,-,2025-12-26 09:18:15
816540,三ノ輪UNO,2025-11-05,マイジャグラーV,528,-710,2200,7,2,1/244,2025-12-26 09:18:15
816541,三ノ輪UNO,2025-11-05,マイジャグラーV,531,-710,1573,4,0,1/393,2025-12-26 09:18:15
816542,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,691,-720,472,0,0,-,2025-12-26 09:18:15
816543,三ノ輪UNO,2025-11-05,ネオアイムジャグラーEX,563,-720,4127,13,11,1/172,2025-12-26 09:18:15
816544,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,730,-720,1591,10,3,1/122,2025-12-26 09:18:15
816545,三ノ輪UNO,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,589,-720,555,0,1,1/555,2025-12-26 09:18:15
816546,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,676,-720,1192,0,0,-,2025-12-26 09:18:15
816547,三ノ輪UNO,2025-11-05,L東京喰種,637,-750,4128,0,0,-,2025-12-26 09:18:15
816548,三ノ輪UNO,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-770,673,0,0,-,2025-12-26 09:18:15
816549,三ノ輪UNO,2025-11-05,マイジャグラーV,515,-790,2631,8,3,1/239,2025-12-26 09:18:15
816550,三ノ輪UNO,2025-11-05,いざ！番長,847,-790,701,0,0,-,2025-12-26 09:18:15
816551,三ノ輪UNO,2025-11-05,マイジャグラーV,519,-810,3521,12,6,1/196,2025-12-26 09:18:15
816552,三ノ輪UNO,2025-11-05,マイジャグラーV,524,-810,2907,8,7,1/194,2025-12-26 09:18:15
816553,三ノ輪UNO,2025-11-05,スマスロ スーパーブラックジャック,822,-820,733,0,0,-,2025-12-26 09:18:15
816554,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,725,-840,1546,0,0,-,2025-12-26 09:18:15
816555,三ノ輪UNO,2025-11-05,回胴黙示録カイジ 狂宴,781,-850,783,0,0,-,2025-12-26 09:18:15
816556,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,558,-880,1699,4,3,1/243,2025-12-26 09:18:15
816557,三ノ輪UNO,2025-11-05,L東京喰種,635,-880,972,0,0,-,2025-12-26 09:18:15
816558,三ノ輪UNO,2025-11-05,スマスロニューパルサーBT,586,-890,1193,0,0,-,2025-12-26 09:18:15
816559,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,559,-910,3038,7,12,1/160,2025-12-26 09:18:15
816560,三ノ輪UNO,2025-11-05,マイジャグラーV,514,-930,1762,3,5,1/220,2025-12-26 09:18:15
816561,三ノ輪UNO,2025-11-05,回胴黙示録カイジ 狂宴,778,-930,1293,0,0,-,2025-12-26 09:18:15
816562,三ノ輪UNO,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-930,659,0,0,-,2025-12-26 09:18:15
816563,三ノ輪UNO,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-950,3147,0,0,-,2025-12-26 09:18:15
816564,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,704,-950,7061,0,0,-,2025-12-26 09:18:15
816565,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,554,-950,1866,4,3,1/267,2025-12-26 09:18:15
816566,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,660,-960,948,0,0,-,2025-12-26 09:18:15
816567,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,692,-960,3387,0,0,-,2025-12-26 09:18:15
816568,三ノ輪UNO,2025-11-05,L東京喰種,630,-990,4169,0,0,-,2025-12-26 09:18:15
816569,三ノ輪UNO,2025-11-05,新ハナビ,596,-1000,3457,0,0,-,2025-12-26 09:18:15
816570,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,808,-1000,1133,0,0,-,2025-12-26 09:18:15
816571,三ノ輪UNO,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1000,2572,6,8,1/184,2025-12-26 09:18:15
816572,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,746,-1050,966,0,0,-,2025-12-26 09:18:15
816573,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,552,-1070,2183,5,6,1/198,2025-12-26 09:18:15
816574,三ノ輪UNO,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1090,893,0,0,-,2025-12-26 09:18:15
816575,三ノ輪UNO,2025-11-05,マイジャグラーV,532,-1100,6564,16,25,1/160,2025-12-26 09:18:15
816576,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,732,-1130,3656,27,9,1/102,2025-12-26 09:18:15
816577,三ノ輪UNO,2025-11-05,L荒野のコトブキ飛行隊,618,-1130,2298,0,0,-,2025-12-26 09:18:15
816578,三ノ輪UNO,2025-11-05,Lアズールレーン THE ANIMATION,771,-1140,1774,0,0,-,2025-12-26 09:18:15
816579,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,774,-1140,1357,0,0,-,2025-12-26 09:18:15
816580,三ノ輪UNO,2025-11-05,ジャグラーガールズSS,572,-1140,2390,0,0,-,2025-12-26 09:18:15
816581,三ノ輪UNO,2025-11-05,マイジャグラーV,535,-1170,2194,3,5,1/274,2025-12-26 09:18:15
816582,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,727,-1190,1670,7,2,1/186,2025-12-26 09:18:15
816583,三ノ輪UNO,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1210,866,0,0,-,2025-12-26 09:18:15
816584,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,553,-1210,4092,13,7,1/205,2025-12-26 09:18:15
816585,三ノ輪UNO,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1230,946,0,0,-,2025-12-26 09:18:15
816586,三ノ輪UNO,2025-11-05,L東京喰種,631,-1270,1840,0,0,-,2025-12-26 09:18:15
816587,三ノ輪UNO,2025-11-05,いざ！番長,850,-1280,1884,0,0,-,2025-12-26 09:18:15
816588,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,667,-1280,3551,0,0,-,2025-12-26 09:18:15
816589,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,775,-1310,1567,0,0,-,2025-12-26 09:18:15
816590,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,703,-1330,6892,0,0,-,2025-12-26 09:18:15
816591,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,700,-1370,1204,0,0,-,2025-12-26 09:18:15
816592,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,648,-1380,1066,0,0,-,2025-12-26 09:18:15
816593,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,726,-1430,1342,0,0,-,2025-12-26 09:18:15
816594,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,728,-1460,6091,46,12,1/105,2025-12-26 09:18:15
816595,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,689,-1470,936,0,0,-,2025-12-26 09:18:15
816596,三ノ輪UNO,2025-11-05,沖ドキ!ゴージャス 25Φ,598,-1490,5765,0,0,-,2025-12-26 09:18:15
816597,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,658,-1500,3245,0,0,-,2025-12-26 09:18:15
816598,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,811,-1520,1938,0,0,-,2025-12-26 09:18:15
816599,三ノ輪UNO,2025-11-05,L主役は銭形5,814,-1540,1038,0,0,-,2025-12-26 09:18:15
816600,三ノ輪UNO,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1580,2535,0,0,-,2025-12-26 09:18:15
816601,三ノ輪UNO,2025-11-05,スマスロ スーパーブラックジャック,821,-1650,6405,0,0,-,2025-12-26 09:18:15
816602,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,713,-1660,1654,0,0,-,2025-12-26 09:18:15
816603,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,707,-1860,7180,0,0,-,2025-12-26 09:18:15
816604,三ノ輪UNO,2025-11-05,L東京喰種,633,-1970,7609,0,0,-,2025-12-26 09:18:15
816605,三ノ輪UNO,2025-11-05,スマスロ新鬼武者3,767,-2030,3480,0,0,-,2025-12-26 09:18:15
816606,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,754,-2050,2592,0,0,-,2025-12-26 09:18:15
816607,三ノ輪UNO,2025-11-05,いざ！番長,851,-2200,3768,0,0,-,2025-12-26 09:18:15
816608,三ノ輪UNO,2025-11-05,沖ドキ!ゴージャス 25Φ,601,-2240,4522,0,0,-,2025-12-26 09:18:15
816609,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,695,-2260,1869,0,0,-,2025-12-26 09:18:15
816610,三ノ輪UNO,2025-11-05,いざ！番長,844,-2280,4096,0,0,-,2025-12-26 09:18:15
816611,三ノ輪UNO,2025-11-05,スマスロ新鬼武者3,763,-2370,2272,0,0,-,2025-12-26 09:18:15
816612,三ノ輪UNO,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2390,3397,0,0,-,2025-12-26 09:18:15
816613,三ノ輪UNO,2025-11-05,ネオアイムジャグラーEX,565,-2410,3846,7,5,1/321,2025-12-26 09:18:15
816614,三ノ輪UNO,2025-11-05,スマスロ新鬼武者3,766,-2540,2680,0,0,-,2025-12-26 09:18:15
816615,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,711,-2600,9078,0,0,-,2025-12-26 09:18:15
816616,三ノ輪UNO,2025-11-05,吉宗,820,-2680,2433,0,0,-,2025-12-26 09:18:15
816617,三ノ輪UNO,2025-11-05,L主役は銭形5,816,-2810,3614,0,0,-,2025-12-26 09:18:15
816618,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,646,-2890,4333,0,0,-,2025-12-26 09:18:15
816619,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,712,-3080,6956,0,0,-,2025-12-26 09:18:15
816620,三ノ輪UNO,2025-11-05,L絶対衝激IV,613,-3270,6768,0,0,-,2025-12-26 09:18:15
816621,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,708,-3480,7283,0,0,-,2025-12-26 09:18:15
816622,三ノ輪UNO,2025-11-05,沖ドキ!ゴージャス 25Φ,597,-3560,4542,0,0,-,2025-12-26 09:18:15
816623,三ノ輪UNO,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,833,-3630,5775,0,0,-,2025-12-26 09:18:15
816624,三ノ輪UNO,2025-11-05,L東京喰種,636,-4220,6383,0,0,-,2025-12-26 09:18:15
