id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
761741,三ノ輪UNO,2025-06-02,マイジャグラーV,518,-600,1678,4,5,1/186,2025-12-26 09:18:13
761742,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,642,-610,2676,0,0,-,2025-12-26 09:18:13
761743,三ノ輪UNO,2025-06-02,Lパチスロ ダンベル何キロ持てる？,772,-640,789,0,0,-,2025-12-26 09:18:13
761744,三ノ輪UNO,2025-06-02,ミスタージャグラー,584,-640,4331,0,0,-,2025-12-26 09:18:13
761745,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,744,-650,692,0,0,-,2025-12-26 09:18:13
761746,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,569,-650,3849,0,0,-,2025-12-26 09:18:13
761747,三ノ輪UNO,2025-06-02,マイジャグラーV,510,-660,958,1,2,1/319,2025-12-26 09:18:13
761748,三ノ輪UNO,2025-06-02,マイジャグラーV,501,-660,1101,2,2,1/275,2025-12-26 09:18:13
761749,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-660,904,0,0,-,2025-12-26 09:18:13
761750,三ノ輪UNO,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,777,-660,3554,0,0,-,2025-12-26 09:18:13
761751,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,763,-680,5077,0,0,-,2025-12-26 09:18:13
761752,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,663,-700,1009,0,0,-,2025-12-26 09:18:13
761753,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,718,-720,773,0,0,-,2025-12-26 09:18:13
761754,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,688,-740,2755,0,0,-,2025-12-26 09:18:13
761755,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,565,-740,1859,0,0,-,2025-12-26 09:18:13
761756,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,657,-760,977,0,0,-,2025-12-26 09:18:13
761757,三ノ輪UNO,2025-06-02,マイジャグラーV,505,-760,1253,2,1,1/418,2025-12-26 09:18:13
761758,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,561,-770,1924,0,0,-,2025-12-26 09:18:13
761759,三ノ輪UNO,2025-06-02,マイジャグラーV,547,-780,1380,4,1,1/276,2025-12-26 09:18:13
761760,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,650,-800,2134,0,0,-,2025-12-26 09:18:13
761761,三ノ輪UNO,2025-06-02,スマスロニューパルサーBT,617,-800,4401,0,0,-,2025-12-26 09:18:13
761762,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,651,-800,731,0,0,-,2025-12-26 09:18:13
761763,三ノ輪UNO,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-810,4710,0,0,-,2025-12-26 09:18:13
761764,三ノ輪UNO,2025-06-02,マイジャグラーV,546,-810,1208,2,2,1/302,2025-12-26 09:18:13
761765,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,756,-810,1062,0,0,-,2025-12-26 09:18:13
761766,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,757,-820,873,0,0,-,2025-12-26 09:18:13
761767,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,764,-840,991,0,0,-,2025-12-26 09:18:13
761768,三ノ輪UNO,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-840,3659,0,0,-,2025-12-26 09:18:13
761769,三ノ輪UNO,2025-06-02,マイジャグラーV,526,-840,1533,2,5,1/219,2025-12-26 09:18:13
761770,三ノ輪UNO,2025-06-02,L麻雀物語,813,-840,6999,0,0,-,2025-12-26 09:18:13
761771,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,571,-850,2351,0,0,-,2025-12-26 09:18:13
761772,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,752,-860,715,0,0,-,2025-12-26 09:18:13
761773,三ノ輪UNO,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,779,-860,1076,0,0,-,2025-12-26 09:18:13
761774,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,749,-870,1149,0,0,-,2025-12-26 09:18:13
761775,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,652,-890,4459,0,0,-,2025-12-26 09:18:13
761776,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,759,-900,828,0,0,-,2025-12-26 09:18:13
761777,三ノ輪UNO,2025-06-02,マイジャグラーV,543,-910,1059,0,3,1/353,2025-12-26 09:18:13
761778,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,658,-920,1107,0,0,-,2025-12-26 09:18:13
761779,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,645,-920,1485,0,0,-,2025-12-26 09:18:13
761780,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,562,-920,899,0,0,-,2025-12-26 09:18:13
761781,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,755,-930,1394,0,0,-,2025-12-26 09:18:13
761782,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,659,-940,1777,0,0,-,2025-12-26 09:18:13
761783,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,767,-950,1149,0,0,-,2025-12-26 09:18:13
761784,三ノ輪UNO,2025-06-02,マイジャグラーV,528,-970,3741,12,8,1/187,2025-12-26 09:18:13
761785,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,644,-970,2247,0,0,-,2025-12-26 09:18:13
761786,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,691,-980,8110,0,0,-,2025-12-26 09:18:13
761787,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,812,-980,2331,12,5,1/137,2025-12-26 09:18:13
761788,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,557,-980,2904,7,10,1/171,2025-12-26 09:18:13
761789,三ノ輪UNO,2025-06-02,マイジャグラーV,525,-990,4447,14,9,1/193,2025-12-26 09:18:13
761790,三ノ輪UNO,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,776,-1000,988,0,0,-,2025-12-26 09:18:13
761791,三ノ輪UNO,2025-06-02,マイジャグラーV,517,-1010,1486,2,4,1/248,2025-12-26 09:18:13
761792,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,566,-1010,3554,0,0,-,2025-12-26 09:18:13
761793,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,686,-1020,1098,0,0,-,2025-12-26 09:18:13
761794,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,716,-1020,2475,0,0,-,2025-12-26 09:18:13
761795,三ノ輪UNO,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-1030,1502,0,0,-,2025-12-26 09:18:13
761796,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,654,-1060,1892,0,0,-,2025-12-26 09:18:13
761797,三ノ輪UNO,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1060,1367,0,0,-,2025-12-26 09:18:13
761798,三ノ輪UNO,2025-06-02,マイジャグラーV,523,-1080,2010,2,8,1/201,2025-12-26 09:18:13
761799,三ノ輪UNO,2025-06-02,マイジャグラーV,536,-1080,3478,9,5,1/248,2025-12-26 09:18:13
761800,三ノ輪UNO,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-1080,3028,0,0,-,2025-12-26 09:18:13
761801,三ノ輪UNO,2025-06-02,クランキークレスト,610,-1100,2608,0,0,-,2025-12-26 09:18:13
761802,三ノ輪UNO,2025-06-02,Lルパン三世 大航海者の秘宝,831,-1100,1082,0,0,-,2025-12-26 09:18:13
761803,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,694,-1110,5824,0,0,-,2025-12-26 09:18:13
761804,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,708,-1120,3496,0,0,-,2025-12-26 09:18:13
761805,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,765,-1140,1754,0,0,-,2025-12-26 09:18:13
761806,三ノ輪UNO,2025-06-02,ジャグラーガールズSS,594,-1140,5096,0,0,-,2025-12-26 09:18:13
761807,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,758,-1150,1133,0,0,-,2025-12-26 09:18:13
761808,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,727,-1170,1899,8,5,1/146,2025-12-26 09:18:13
761809,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,713,-1190,1225,0,0,-,2025-12-26 09:18:13
761810,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,674,-1200,1325,0,0,-,2025-12-26 09:18:13
761811,三ノ輪UNO,2025-06-02,L東京喰種,636,-1200,5134,0,0,-,2025-12-26 09:18:13
761812,三ノ輪UNO,2025-06-02,マイジャグラーV,508,-1230,8104,22,33,1/147,2025-12-26 09:18:13
761813,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,748,-1240,2439,0,0,-,2025-12-26 09:18:13
761814,三ノ輪UNO,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1250,7584,0,0,-,2025-12-26 09:18:13
761815,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,723,-1260,2572,0,0,-,2025-12-26 09:18:13
761816,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,733,-1280,1681,6,3,1/187,2025-12-26 09:18:13
761817,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,725,-1280,969,0,0,-,2025-12-26 09:18:13
761818,三ノ輪UNO,2025-06-02,スマスロニューパルサーBT,618,-1290,7471,0,0,-,2025-12-26 09:18:13
761819,三ノ輪UNO,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,782,-1290,1247,0,0,-,2025-12-26 09:18:13
761820,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,687,-1350,2443,0,0,-,2025-12-26 09:18:13
761821,三ノ輪UNO,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,615,-1380,4965,12,16,1/177,2025-12-26 09:18:13
761822,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,726,-1410,4338,0,0,-,2025-12-26 09:18:13
761823,三ノ輪UNO,2025-06-02,L東京喰種,629,-1430,5985,0,0,-,2025-12-26 09:18:13
761824,三ノ輪UNO,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,781,-1430,1854,0,0,-,2025-12-26 09:18:13
761825,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,677,-1490,1156,0,0,-,2025-12-26 09:18:13
761826,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,724,-1490,1836,0,0,-,2025-12-26 09:18:13
761827,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,664,-1530,4012,0,0,-,2025-12-26 09:18:13
761828,三ノ輪UNO,2025-06-02,スマスロ スーパーブラックジャック,824,-1540,1909,0,0,-,2025-12-26 09:18:13
761829,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,692,-1640,6788,0,0,-,2025-12-26 09:18:13
761830,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,655,-1710,1756,0,0,-,2025-12-26 09:18:13
761831,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,697,-1740,2476,0,0,-,2025-12-26 09:18:13
761832,三ノ輪UNO,2025-06-02,沖ドキ!ゴージャス 25Φ,602,-1750,3605,0,0,-,2025-12-26 09:18:13
761833,三ノ輪UNO,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1780,6931,0,0,-,2025-12-26 09:18:13
761834,三ノ輪UNO,2025-06-02,スマスロ ギルティクラウン2,851,-1780,7724,0,0,-,2025-12-26 09:18:13
761835,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,680,-1800,2965,0,0,-,2025-12-26 09:18:13
761836,三ノ輪UNO,2025-06-02,ジャグラーガールズSS,591,-1820,5167,0,0,-,2025-12-26 09:18:13
761837,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,706,-1840,1434,0,0,-,2025-12-26 09:18:13
761838,三ノ輪UNO,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,775,-1880,3914,0,0,-,2025-12-26 09:18:13
761839,三ノ輪UNO,2025-06-02,翔べ！ハーレムエース,619,-1880,6700,0,0,-,2025-12-26 09:18:13
761840,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,689,-1940,5292,0,0,-,2025-12-26 09:18:13
761841,三ノ輪UNO,2025-06-02,L麻雀物語,814,-1950,2796,0,0,-,2025-12-26 09:18:13
761842,三ノ輪UNO,2025-06-02,いざ！番長,844,-1980,9370,0,0,-,2025-12-26 09:18:13
761843,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,661,-2020,2787,0,0,-,2025-12-26 09:18:13
761844,三ノ輪UNO,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,778,-2030,3103,0,0,-,2025-12-26 09:18:13
761845,三ノ輪UNO,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-2030,1645,0,0,-,2025-12-26 09:18:13
761846,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,669,-2040,2478,0,0,-,2025-12-26 09:18:13
761847,三ノ輪UNO,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,833,-2120,4222,0,0,-,2025-12-26 09:18:13
761848,三ノ輪UNO,2025-06-02,L東京喰種,632,-2280,4940,0,0,-,2025-12-26 09:18:13
761849,三ノ輪UNO,2025-06-02,沖ドキ!ゴージャス 25Φ,598,-2320,3917,0,0,-,2025-12-26 09:18:13
761850,三ノ輪UNO,2025-06-02,いざ！番長,845,-2330,10759,0,0,-,2025-12-26 09:18:13
761851,三ノ輪UNO,2025-06-02,Lスーパービンゴネオ,624,-2340,2245,0,0,-,2025-12-26 09:18:13
761852,三ノ輪UNO,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-2370,1906,0,0,-,2025-12-26 09:18:13
761853,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,703,-2390,4980,0,0,-,2025-12-26 09:18:13
761854,三ノ輪UNO,2025-06-02,翔べ！ハーレムエース,620,-2640,7879,0,0,-,2025-12-26 09:18:13
761855,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,701,-2650,4331,0,0,-,2025-12-26 09:18:13
761856,三ノ輪UNO,2025-06-02,吉宗,786,-2940,3802,0,0,-,2025-12-26 09:18:13
761857,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,690,-3140,7020,0,0,-,2025-12-26 09:18:13
761858,三ノ輪UNO,2025-06-02,L東京喰種,631,-3150,4211,0,0,-,2025-12-26 09:18:13
761859,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3190,2464,0,0,-,2025-12-26 09:18:13
761860,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,665,-3200,6248,0,0,-,2025-12-26 09:18:13
761861,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,705,-3230,7234,0,0,-,2025-12-26 09:18:13
761862,三ノ輪UNO,2025-06-02,L東京喰種,638,-3250,3213,0,0,-,2025-12-26 09:18:13
761863,三ノ輪UNO,2025-06-02,いざ！番長,846,-3310,10817,0,0,-,2025-12-26 09:18:13
761864,三ノ輪UNO,2025-06-02,L東京喰種,633,-3380,7190,0,0,-,2025-12-26 09:18:13
761865,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,693,-3390,6753,0,0,-,2025-12-26 09:18:13
761866,三ノ輪UNO,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-3430,4060,0,0,-,2025-12-26 09:18:13
761867,三ノ輪UNO,2025-06-02,L東京喰種,637,-3740,7313,0,0,-,2025-12-26 09:18:13
761868,三ノ輪UNO,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-4980,8895,0,0,-,2025-12-26 09:18:13
