id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
757178,三ノ輪UNO,2025-05-20,マイジャグラーV,547,-1030,7489,24,23,1/159,2025-12-26 09:18:12
757179,三ノ輪UNO,2025-05-20,マイジャグラーV,530,-1030,2087,6,2,1/261,2025-12-26 09:18:12
757180,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,682,-1030,6200,0,0,-,2025-12-26 09:18:12
757181,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,750,-1070,2578,0,0,-,2025-12-26 09:18:12
757182,三ノ輪UNO,2025-05-20,マイジャグラーV,543,-1080,7461,24,18,1/178,2025-12-26 09:18:12
757183,三ノ輪UNO,2025-05-20,Lパチスロ ありふれた職業で世界最強,779,-1110,5551,0,0,-,2025-12-26 09:18:12
757184,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,755,-1120,5837,0,0,-,2025-12-26 09:18:12
757185,三ノ輪UNO,2025-05-20,マイジャグラーV,541,-1130,3607,9,9,1/200,2025-12-26 09:18:12
757186,三ノ輪UNO,2025-05-20,SアイムジャグラーＥＸ,588,-1150,5229,14,17,1/169,2025-12-26 09:18:12
757187,三ノ輪UNO,2025-05-20,パチスロ　甲鉄城のカバネリ,609,-1180,2615,0,0,-,2025-12-26 09:18:12
757188,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,748,-1200,2479,0,0,-,2025-12-26 09:18:12
757189,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,645,-1200,7819,0,0,-,2025-12-26 09:18:12
757190,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,678,-1210,3187,0,0,-,2025-12-26 09:18:12
757191,三ノ輪UNO,2025-05-20,Lパチスロ ありふれた職業で世界最強,778,-1210,5387,0,0,-,2025-12-26 09:18:12
757192,三ノ輪UNO,2025-05-20,Lパチスロ ダンベル何キロ持てる？,772,-1240,2047,0,0,-,2025-12-26 09:18:12
757193,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,663,-1250,7816,0,0,-,2025-12-26 09:18:12
757194,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,726,-1260,2033,0,0,-,2025-12-26 09:18:12
757195,三ノ輪UNO,2025-05-20,沖ドキ!ゴージャス 25Φ,597,-1260,5571,0,0,-,2025-12-26 09:18:12
757196,三ノ輪UNO,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1260,2016,0,0,-,2025-12-26 09:18:12
757197,三ノ輪UNO,2025-05-20,Lパチスロ炎炎ノ消防隊,785,-1300,5851,0,0,-,2025-12-26 09:18:12
757198,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,642,-1330,1915,0,0,-,2025-12-26 09:18:12
757199,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,719,-1330,5434,0,0,-,2025-12-26 09:18:12
757200,三ノ輪UNO,2025-05-20,Lルパン三世 大航海者の秘宝,831,-1340,1162,0,0,-,2025-12-26 09:18:12
757201,三ノ輪UNO,2025-05-20,マイジャグラーV,507,-1400,3456,8,8,1/216,2025-12-26 09:18:12
757202,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,680,-1410,1846,0,0,-,2025-12-26 09:18:12
757203,三ノ輪UNO,2025-05-20,ファンキージャグラー２ＫＴ,578,-1420,4494,13,8,1/214,2025-12-26 09:18:12
757204,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,742,-1440,1825,0,0,-,2025-12-26 09:18:12
757205,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,668,-1440,5039,0,0,-,2025-12-26 09:18:12
757206,三ノ輪UNO,2025-05-20,パチスロ　甲鉄城のカバネリ,607,-1460,3306,0,0,-,2025-12-26 09:18:12
757207,三ノ輪UNO,2025-05-20,ミスタージャグラー,582,-1470,2295,0,0,-,2025-12-26 09:18:12
757208,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,739,-1500,3786,0,0,-,2025-12-26 09:18:12
757209,三ノ輪UNO,2025-05-20,ミスタージャグラー,583,-1530,5836,0,0,-,2025-12-26 09:18:12
757210,三ノ輪UNO,2025-05-20,ウルトラミラクルジャグラー,563,-1530,2543,0,0,-,2025-12-26 09:18:12
757211,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,661,-1550,2474,0,0,-,2025-12-26 09:18:12
757212,三ノ輪UNO,2025-05-20,Lスマスロ北斗の拳,733,-1570,7017,48,15,1/111,2025-12-26 09:18:12
757213,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,716,-1580,6003,0,0,-,2025-12-26 09:18:12
757214,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,651,-1590,8937,0,0,-,2025-12-26 09:18:12
757215,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,654,-1600,2308,0,0,-,2025-12-26 09:18:12
757216,三ノ輪UNO,2025-05-20,マイジャグラーV,513,-1610,3444,6,9,1/230,2025-12-26 09:18:12
757217,三ノ輪UNO,2025-05-20,マイジャグラーV,542,-1640,3772,7,13,1/189,2025-12-26 09:18:12
757218,三ノ輪UNO,2025-05-20,ジャグラーガールズSS,594,-1640,3945,0,0,-,2025-12-26 09:18:12
757219,三ノ輪UNO,2025-05-20,沖ドキ!ゴージャス 25Φ,598,-1640,6613,0,0,-,2025-12-26 09:18:12
757220,三ノ輪UNO,2025-05-20,スマスロ バイオハザード5,766,-1670,3558,0,0,-,2025-12-26 09:18:12
757221,三ノ輪UNO,2025-05-20,マイジャグラーV,535,-1670,4853,10,16,1/187,2025-12-26 09:18:12
757222,三ノ輪UNO,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1670,4189,0,0,-,2025-12-26 09:18:12
757223,三ノ輪UNO,2025-05-20,ゴーゴージャグラー３,560,-1740,5900,14,20,1/174,2025-12-26 09:18:12
757224,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,691,-1770,5682,0,0,-,2025-12-26 09:18:12
757225,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,713,-1770,1739,0,0,-,2025-12-26 09:18:12
757226,三ノ輪UNO,2025-05-20,Lルパン三世 大航海者の秘宝,830,-1810,1509,0,0,-,2025-12-26 09:18:12
757227,三ノ輪UNO,2025-05-20,吉宗,787,-1810,7936,0,0,-,2025-12-26 09:18:12
757228,三ノ輪UNO,2025-05-20,Lゴジラ,626,-1820,3448,0,0,-,2025-12-26 09:18:12
757229,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,648,-1830,3292,0,0,-,2025-12-26 09:18:12
757230,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,723,-1830,3425,0,0,-,2025-12-26 09:18:12
757231,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,743,-1860,3515,0,0,-,2025-12-26 09:18:12
757232,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,738,-1900,5631,0,0,-,2025-12-26 09:18:12
757233,三ノ輪UNO,2025-05-20,沖ドキ!ゴージャス 25Φ,599,-1920,6592,0,0,-,2025-12-26 09:18:12
757234,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,653,-1950,5989,0,0,-,2025-12-26 09:18:12
757235,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,740,-1950,2141,0,0,-,2025-12-26 09:18:12
757236,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,725,-1960,5784,0,0,-,2025-12-26 09:18:12
757237,三ノ輪UNO,2025-05-20,スマスロ スーパーブラックジャック,821,-1960,7438,0,0,-,2025-12-26 09:18:12
757238,三ノ輪UNO,2025-05-20,スマスロ バイオハザード5,762,-2030,5148,0,0,-,2025-12-26 09:18:12
757239,三ノ輪UNO,2025-05-20,Lスマスロ北斗の拳,728,-2050,3351,13,6,1/176,2025-12-26 09:18:12
757240,三ノ輪UNO,2025-05-20,Lスマスロ北斗の拳,807,-2100,5049,30,7,1/136,2025-12-26 09:18:12
757241,三ノ輪UNO,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2130,8327,0,0,-,2025-12-26 09:18:12
757242,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,662,-2170,6695,0,0,-,2025-12-26 09:18:12
757243,三ノ輪UNO,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-2200,7022,0,0,-,2025-12-26 09:18:12
757244,三ノ輪UNO,2025-05-20,Lうしおととら 白面決戦,817,-2270,3437,0,0,-,2025-12-26 09:18:12
757245,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,689,-2320,7643,0,0,-,2025-12-26 09:18:12
757246,三ノ輪UNO,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2330,1723,0,0,-,2025-12-26 09:18:12
757247,三ノ輪UNO,2025-05-20,L麻雀物語,816,-2330,8876,0,0,-,2025-12-26 09:18:12
757248,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,722,-2340,2734,0,0,-,2025-12-26 09:18:12
757249,三ノ輪UNO,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2360,5233,0,0,-,2025-12-26 09:18:12
757250,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,655,-2370,4481,0,0,-,2025-12-26 09:18:12
757251,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,701,-2370,3465,0,0,-,2025-12-26 09:18:12
757252,三ノ輪UNO,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-2400,7964,0,0,-,2025-12-26 09:18:12
757253,三ノ輪UNO,2025-05-20,吉宗,786,-2400,9163,0,0,-,2025-12-26 09:18:12
757254,三ノ輪UNO,2025-05-20,Lパチスロ ありふれた職業で世界最強,781,-2420,3826,0,0,-,2025-12-26 09:18:12
757255,三ノ輪UNO,2025-05-20,L東京喰種,636,-2430,7601,0,0,-,2025-12-26 09:18:12
757256,三ノ輪UNO,2025-05-20,ジャグラーガールズSS,591,-2460,4440,0,0,-,2025-12-26 09:18:12
757257,三ノ輪UNO,2025-05-20,L東京喰種,639,-2510,8023,0,0,-,2025-12-26 09:18:12
757258,三ノ輪UNO,2025-05-20,Lスマスロ北斗の拳,737,-2530,5309,35,11,1/115,2025-12-26 09:18:12
757259,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,721,-2590,4774,0,0,-,2025-12-26 09:18:12
757260,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,685,-2610,3842,0,0,-,2025-12-26 09:18:12
757261,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,696,-2660,4220,0,0,-,2025-12-26 09:18:12
757262,三ノ輪UNO,2025-05-20,Lパチスロ ダンベル何キロ持てる？,770,-2700,4989,0,0,-,2025-12-26 09:18:12
757263,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,744,-2710,4735,0,0,-,2025-12-26 09:18:12
757264,三ノ輪UNO,2025-05-20,L東京喰種,640,-2750,6190,0,0,-,2025-12-26 09:18:12
757265,三ノ輪UNO,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2750,4344,0,0,-,2025-12-26 09:18:12
757266,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,675,-2790,2972,0,0,-,2025-12-26 09:18:12
757267,三ノ輪UNO,2025-05-20,回胴黙示録カイジ 狂宴,825,-2820,4443,0,0,-,2025-12-26 09:18:12
757268,三ノ輪UNO,2025-05-20,吉宗,789,-2840,7984,0,0,-,2025-12-26 09:18:12
757269,三ノ輪UNO,2025-05-20,L東京喰種,629,-2890,8184,0,0,-,2025-12-26 09:18:12
757270,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,673,-2940,5032,0,0,-,2025-12-26 09:18:12
757271,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,761,-3000,3833,0,0,-,2025-12-26 09:18:12
757272,三ノ輪UNO,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-3020,8094,0,0,-,2025-12-26 09:18:12
757273,三ノ輪UNO,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,849,-3050,6866,0,0,-,2025-12-26 09:18:12
757274,三ノ輪UNO,2025-05-20,Lうしおととら 白面決戦,820,-3110,8229,0,0,-,2025-12-26 09:18:12
757275,三ノ輪UNO,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,851,-3130,7822,0,0,-,2025-12-26 09:18:12
757276,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,712,-3170,3768,0,0,-,2025-12-26 09:18:12
757277,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,704,-3240,8389,0,0,-,2025-12-26 09:18:12
757278,三ノ輪UNO,2025-05-20,L東京喰種,631,-3290,5999,0,0,-,2025-12-26 09:18:12
757279,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,671,-3300,8161,0,0,-,2025-12-26 09:18:12
757280,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,669,-3330,5965,0,0,-,2025-12-26 09:18:12
757281,三ノ輪UNO,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3440,5692,0,0,-,2025-12-26 09:18:12
757282,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,718,-3480,5199,0,0,-,2025-12-26 09:18:12
757283,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,674,-3480,5094,0,0,-,2025-12-26 09:18:12
757284,三ノ輪UNO,2025-05-20,Lスマスロ北斗の拳,811,-3520,8882,56,17,1/122,2025-12-26 09:18:12
757285,三ノ輪UNO,2025-05-20,スマスロ ゴッドイーター リザレクション,717,-3540,2951,0,0,-,2025-12-26 09:18:12
757286,三ノ輪UNO,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,848,-3690,7414,0,0,-,2025-12-26 09:18:12
757287,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,650,-3820,6190,0,0,-,2025-12-26 09:18:12
757288,三ノ輪UNO,2025-05-20,スマスロモンキーターンV,652,-3860,6854,0,0,-,2025-12-26 09:18:12
757289,三ノ輪UNO,2025-05-20,L麻雀物語,813,-3900,8044,0,0,-,2025-12-26 09:18:12
757290,三ノ輪UNO,2025-05-20,Lパチスロ炎炎ノ消防隊,782,-4010,4530,0,0,-,2025-12-26 09:18:12
757291,三ノ輪UNO,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-4050,3154,0,0,-,2025-12-26 09:18:12
757292,三ノ輪UNO,2025-05-20,Lスーパービンゴネオ,624,-4150,5934,0,0,-,2025-12-26 09:18:12
757293,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,710,-4210,4311,0,0,-,2025-12-26 09:18:12
757294,三ノ輪UNO,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-4440,8049,0,0,-,2025-12-26 09:18:12
757295,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,698,-4450,3483,0,0,-,2025-12-26 09:18:12
757296,三ノ輪UNO,2025-05-20,スマスロ スーパーブラックジャック,822,-4450,5170,0,0,-,2025-12-26 09:18:12
757297,三ノ輪UNO,2025-05-20,スマスロ モンスターハンターライズ,747,-4470,8055,0,0,-,2025-12-26 09:18:12
757298,三ノ輪UNO,2025-05-20,スマスロ 七つの魔剣が支配する,628,-4600,6286,0,0,-,2025-12-26 09:18:12
757299,三ノ輪UNO,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-4670,6915,0,0,-,2025-12-26 09:18:12
757300,三ノ輪UNO,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,845,-4680,6568,0,0,-,2025-12-26 09:18:12
757301,三ノ輪UNO,2025-05-20,Lパチスロからくりサーカス,697,-5090,6095,0,0,-,2025-12-26 09:18:12
757302,三ノ輪UNO,2025-05-20,L麻雀物語,814,-5410,8390,0,0,-,2025-12-26 09:18:12
757303,三ノ輪UNO,2025-05-20,Lパチスロ かぐや様は告らせたい,677,-6160,6546,0,0,-,2025-12-26 09:18:12
757304,三ノ輪UNO,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,775,-6390,8858,0,0,-,2025-12-26 09:18:12
757305,三ノ輪UNO,2025-05-20,L ToLOVEるダークネス TRANCE ver.8.7,836,-6890,7778,0,0,-,2025-12-26 09:18:12
