id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
763847,三ノ輪UNO,2025-06-08,マイジャグラーV,510,-920,3105,8,10,1/173,2025-12-26 09:18:13
763848,三ノ輪UNO,2025-06-08,ミスタージャグラー,583,-930,2553,0,0,-,2025-12-26 09:18:13
763849,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,674,-940,3294,0,0,-,2025-12-26 09:18:13
763850,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,643,-950,1813,0,0,-,2025-12-26 09:18:13
763851,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,663,-960,4861,0,0,-,2025-12-26 09:18:13
763852,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,568,-970,2210,0,0,-,2025-12-26 09:18:13
763853,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,741,-990,4513,0,0,-,2025-12-26 09:18:13
763854,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,551,-1010,2071,4,6,1/207,2025-12-26 09:18:13
763855,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,660,-1020,1474,0,0,-,2025-12-26 09:18:13
763856,三ノ輪UNO,2025-06-08,クランキークレスト,610,-1020,1020,0,0,-,2025-12-26 09:18:13
763857,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,736,-1020,892,2,1,1/297,2025-12-26 09:18:13
763858,三ノ輪UNO,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1080,7358,0,0,-,2025-12-26 09:18:13
763859,三ノ輪UNO,2025-06-08,マイジャグラーV,546,-1090,5411,15,14,1/187,2025-12-26 09:18:13
763860,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,768,-1120,1010,0,0,-,2025-12-26 09:18:13
763861,三ノ輪UNO,2025-06-08,マイジャグラーV,521,-1120,8854,28,25,1/167,2025-12-26 09:18:13
763862,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,738,-1120,1199,0,0,-,2025-12-26 09:18:13
763863,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,646,-1130,1420,0,0,-,2025-12-26 09:18:13
763864,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,763,-1130,944,0,0,-,2025-12-26 09:18:13
763865,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,747,-1140,2041,0,0,-,2025-12-26 09:18:13
763866,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,552,-1170,2855,7,9,1/178,2025-12-26 09:18:13
763867,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,562,-1180,3112,0,0,-,2025-12-26 09:18:13
763868,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,748,-1190,1599,0,0,-,2025-12-26 09:18:13
763869,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,666,-1210,2337,0,0,-,2025-12-26 09:18:13
763870,三ノ輪UNO,2025-06-08,L麻雀物語,815,-1230,7500,0,0,-,2025-12-26 09:18:13
763871,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,701,-1240,8343,0,0,-,2025-12-26 09:18:13
763872,三ノ輪UNO,2025-06-08,新ハナビ,611,-1250,2891,0,0,-,2025-12-26 09:18:13
763873,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,652,-1260,5092,0,0,-,2025-12-26 09:18:13
763874,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,555,-1300,3126,6,9,1/208,2025-12-26 09:18:13
763875,三ノ輪UNO,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,785,-1310,5623,0,0,-,2025-12-26 09:18:13
763876,三ノ輪UNO,2025-06-08,マイジャグラーV,536,-1310,3631,9,9,1/202,2025-12-26 09:18:13
763877,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,649,-1330,5250,0,0,-,2025-12-26 09:18:13
763878,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,810,-1330,3219,21,7,1/115,2025-12-26 09:18:13
763879,三ノ輪UNO,2025-06-08,スマスロニューパルサーBT,618,-1340,4578,0,0,-,2025-12-26 09:18:13
763880,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,757,-1340,3354,0,0,-,2025-12-26 09:18:13
763881,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,680,-1360,1247,0,0,-,2025-12-26 09:18:13
763882,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,668,-1370,1184,0,0,-,2025-12-26 09:18:13
763883,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,667,-1390,1654,0,0,-,2025-12-26 09:18:13
763884,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,570,-1420,5074,0,0,-,2025-12-26 09:18:13
763885,三ノ輪UNO,2025-06-08,マイジャグラーV,528,-1440,4194,11,9,1/210,2025-12-26 09:18:13
763886,三ノ輪UNO,2025-06-08,ミスタージャグラー,579,-1450,7670,0,0,-,2025-12-26 09:18:13
763887,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,561,-1470,5409,0,0,-,2025-12-26 09:18:13
763888,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,657,-1470,2223,0,0,-,2025-12-26 09:18:13
763889,三ノ輪UNO,2025-06-08,Lルパン三世 大航海者の秘宝,830,-1510,6583,0,0,-,2025-12-26 09:18:13
763890,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,709,-1510,4421,0,0,-,2025-12-26 09:18:13
763891,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,808,-1530,2635,10,4,1/188,2025-12-26 09:18:13
763892,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1540,6485,0,0,-,2025-12-26 09:18:13
763893,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,683,-1570,2570,0,0,-,2025-12-26 09:18:13
763894,三ノ輪UNO,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1570,2889,0,0,-,2025-12-26 09:18:13
763895,三ノ輪UNO,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,777,-1600,7090,0,0,-,2025-12-26 09:18:13
763896,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,656,-1610,2104,0,0,-,2025-12-26 09:18:13
763897,三ノ輪UNO,2025-06-08,マイジャグラーV,525,-1650,3713,7,10,1/218,2025-12-26 09:18:13
763898,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1670,1483,0,0,-,2025-12-26 09:18:13
763899,三ノ輪UNO,2025-06-08,スマスロ ギルティクラウン2,848,-1690,6653,0,0,-,2025-12-26 09:18:13
763900,三ノ輪UNO,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1730,2219,0,0,-,2025-12-26 09:18:13
763901,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1740,3663,0,0,-,2025-12-26 09:18:13
763902,三ノ輪UNO,2025-06-08,マイジャグラーV,531,-1750,1754,1,0,1/1754,2025-12-26 09:18:13
763903,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1790,2544,0,0,-,2025-12-26 09:18:13
763904,三ノ輪UNO,2025-06-08,Lルパン三世 大航海者の秘宝,832,-1810,3239,0,0,-,2025-12-26 09:18:13
763905,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,806,-1840,3079,12,5,1/181,2025-12-26 09:18:13
763906,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,715,-1840,4958,0,0,-,2025-12-26 09:18:13
763907,三ノ輪UNO,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-1850,1845,0,0,-,2025-12-26 09:18:13
763908,三ノ輪UNO,2025-06-08,スマスロニューパルサーBT,617,-1880,5778,0,0,-,2025-12-26 09:18:13
763909,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,754,-1890,2975,0,0,-,2025-12-26 09:18:13
763910,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,729,-1910,4191,22,10,1/131,2025-12-26 09:18:13
763911,三ノ輪UNO,2025-06-08,吉宗,788,-1920,5939,0,0,-,2025-12-26 09:18:13
763912,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1920,3908,0,0,-,2025-12-26 09:18:13
763913,三ノ輪UNO,2025-06-08,いざ！番長,846,-1940,7470,0,0,-,2025-12-26 09:18:13
763914,三ノ輪UNO,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,783,-1940,3360,0,0,-,2025-12-26 09:18:13
763915,三ノ輪UNO,2025-06-08,ジャグラーガールズSS,596,-1970,4461,0,0,-,2025-12-26 09:18:13
763916,三ノ輪UNO,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2000,5331,0,0,-,2025-12-26 09:18:13
763917,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,761,-2010,3209,0,0,-,2025-12-26 09:18:13
763918,三ノ輪UNO,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2020,2794,0,0,-,2025-12-26 09:18:13
763919,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,734,-2040,3856,21,10,1/124,2025-12-26 09:18:13
763920,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,694,-2040,4657,0,0,-,2025-12-26 09:18:13
763921,三ノ輪UNO,2025-06-08,スマスロ 七つの魔剣が支配する,628,-2080,4748,0,0,-,2025-12-26 09:18:13
763922,三ノ輪UNO,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-2090,3674,0,0,-,2025-12-26 09:18:13
763923,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,664,-2100,4272,0,0,-,2025-12-26 09:18:13
763924,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,672,-2110,1941,0,0,-,2025-12-26 09:18:13
763925,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,675,-2130,2490,0,0,-,2025-12-26 09:18:13
763926,三ノ輪UNO,2025-06-08,沖ドキ!ゴージャス 25Φ,599,-2160,6400,0,0,-,2025-12-26 09:18:13
763927,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,669,-2160,2167,0,0,-,2025-12-26 09:18:13
763928,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,760,-2190,5220,0,0,-,2025-12-26 09:18:13
763929,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,717,-2210,6269,0,0,-,2025-12-26 09:18:13
763930,三ノ輪UNO,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-2220,5069,0,0,-,2025-12-26 09:18:13
763931,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,690,-2220,5612,0,0,-,2025-12-26 09:18:13
763932,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,727,-2240,3941,21,6,1/146,2025-12-26 09:18:13
763933,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,726,-2250,4975,0,0,-,2025-12-26 09:18:13
763934,三ノ輪UNO,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2250,8880,0,0,-,2025-12-26 09:18:13
763935,三ノ輪UNO,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-2290,3377,0,0,-,2025-12-26 09:18:13
763936,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,725,-2330,7194,0,0,-,2025-12-26 09:18:13
763937,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,696,-2360,3028,0,0,-,2025-12-26 09:18:13
763938,三ノ輪UNO,2025-06-08,L東京喰種,631,-2410,4818,0,0,-,2025-12-26 09:18:13
763939,三ノ輪UNO,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,778,-2430,4801,0,0,-,2025-12-26 09:18:13
763940,三ノ輪UNO,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,775,-2430,5778,0,0,-,2025-12-26 09:18:13
763941,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,732,-2490,4418,22,8,1/147,2025-12-26 09:18:13
763942,三ノ輪UNO,2025-06-08,Lゴジラ,626,-2530,5044,0,0,-,2025-12-26 09:18:13
763943,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,767,-2630,3948,0,0,-,2025-12-26 09:18:13
763944,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,769,-2630,8604,0,0,-,2025-12-26 09:18:13
763945,三ノ輪UNO,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2670,8350,0,0,-,2025-12-26 09:18:13
763946,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,721,-2730,4304,0,0,-,2025-12-26 09:18:13
763947,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,661,-2830,4204,0,0,-,2025-12-26 09:18:13
763948,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,719,-2880,4766,0,0,-,2025-12-26 09:18:13
763949,三ノ輪UNO,2025-06-08,L東京喰種,630,-2880,7931,0,0,-,2025-12-26 09:18:13
763950,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2920,4143,0,0,-,2025-12-26 09:18:13
763951,三ノ輪UNO,2025-06-08,翔べ！ハーレムエース,619,-2940,6218,0,0,-,2025-12-26 09:18:13
763952,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,682,-3060,2628,0,0,-,2025-12-26 09:18:13
763953,三ノ輪UNO,2025-06-08,Lルパン三世 大航海者の秘宝,831,-3080,2608,0,0,-,2025-12-26 09:18:13
763954,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,710,-3090,8830,0,0,-,2025-12-26 09:18:13
763955,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,677,-3240,3433,0,0,-,2025-12-26 09:18:13
763956,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,700,-3310,7786,0,0,-,2025-12-26 09:18:13
763957,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,641,-3310,4415,0,0,-,2025-12-26 09:18:13
763958,三ノ輪UNO,2025-06-08,スマスロ スーパーブラックジャック,824,-3370,5178,0,0,-,2025-12-26 09:18:13
763959,三ノ輪UNO,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-3410,3348,0,0,-,2025-12-26 09:18:13
763960,三ノ輪UNO,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-3470,6003,0,0,-,2025-12-26 09:18:13
763961,三ノ輪UNO,2025-06-08,L東京喰種,629,-3600,7896,0,0,-,2025-12-26 09:18:13
763962,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,691,-3600,5016,0,0,-,2025-12-26 09:18:13
763963,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,693,-3650,5906,0,0,-,2025-12-26 09:18:13
763964,三ノ輪UNO,2025-06-08,L ULTRAMAN,623,-3710,3767,0,0,-,2025-12-26 09:18:13
763965,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,764,-3920,4530,0,0,-,2025-12-26 09:18:13
763966,三ノ輪UNO,2025-06-08,いざ！番長,844,-4330,8217,0,0,-,2025-12-26 09:18:13
763967,三ノ輪UNO,2025-06-08,スマスロ ギルティクラウン2,850,-4420,7159,0,0,-,2025-12-26 09:18:13
763968,三ノ輪UNO,2025-06-08,Lスーパービンゴネオ,624,-4420,6764,0,0,-,2025-12-26 09:18:13
763969,三ノ輪UNO,2025-06-08,吉宗,789,-4460,7666,0,0,-,2025-12-26 09:18:13
763970,三ノ輪UNO,2025-06-08,スマスロ スーパーブラックジャック,823,-4510,6170,0,0,-,2025-12-26 09:18:13
763971,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,695,-4760,7984,0,0,-,2025-12-26 09:18:13
763972,三ノ輪UNO,2025-06-08,L東京喰種,636,-5420,5865,0,0,-,2025-12-26 09:18:13
763973,三ノ輪UNO,2025-06-08,L東京喰種,637,-5530,6127,0,0,-,2025-12-26 09:18:13
763974,三ノ輪UNO,2025-06-08,いざ！番長,847,-6100,8132,0,0,-,2025-12-26 09:18:13
