id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
726993,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,554,-840,3903,11,11,1/177,2025-12-26 09:18:11
726994,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,780,-840,1600,0,0,-,2025-12-26 09:18:11
726995,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,686,-850,2678,0,0,-,2025-12-26 09:18:11
726996,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,558,-850,1360,3,3,1/227,2025-12-26 09:18:11
726997,三ノ輪UNO,2025-02-23,マイジャグラーV,501,-850,3969,11,9,1/198,2025-12-26 09:18:11
726998,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,646,-860,7640,0,0,-,2025-12-26 09:18:11
726999,三ノ輪UNO,2025-02-23,ジャグラーガールズSS,593,-860,1968,0,0,-,2025-12-26 09:18:11
727000,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,759,-870,1659,0,0,-,2025-12-26 09:18:11
727001,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,781,-890,2627,0,0,-,2025-12-26 09:18:11
727002,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,774,-900,841,0,0,-,2025-12-26 09:18:11
727003,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,674,-900,870,0,0,-,2025-12-26 09:18:11
727004,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,777,-900,3409,0,0,-,2025-12-26 09:18:11
727005,三ノ輪UNO,2025-02-23,Lにゃんこ大戦争 超神速,817,-910,5266,0,0,-,2025-12-26 09:18:11
727006,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,687,-910,8701,0,0,-,2025-12-26 09:18:11
727007,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,742,-910,4022,0,0,-,2025-12-26 09:18:11
727008,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,664,-920,5644,0,0,-,2025-12-26 09:18:11
727009,三ノ輪UNO,2025-02-23,マイジャグラーV,515,-920,5363,16,15,1/173,2025-12-26 09:18:11
727010,三ノ輪UNO,2025-02-23,マイジャグラーV,528,-930,2488,6,7,1/191,2025-12-26 09:18:11
727011,三ノ輪UNO,2025-02-23,マイジャグラーV,506,-950,1538,1,5,1/256,2025-12-26 09:18:11
727012,三ノ輪UNO,2025-02-23,沖ドキ!ゴージャス 25Φ,600,-960,2813,0,0,-,2025-12-26 09:18:11
727013,三ノ輪UNO,2025-02-23,Lパチスロ シン・エヴァンゲリオン,821,-960,2422,0,0,-,2025-12-26 09:18:11
727014,三ノ輪UNO,2025-02-23,スマスロ聖戦士ダンバイン,786,-970,2201,0,0,-,2025-12-26 09:18:11
727015,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,834,-980,649,0,0,-,2025-12-26 09:18:11
727016,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,745,-1020,1307,0,0,-,2025-12-26 09:18:11
727017,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,653,-1020,3166,0,0,-,2025-12-26 09:18:11
727018,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,656,-1030,5067,0,0,-,2025-12-26 09:18:11
727019,三ノ輪UNO,2025-02-23,Lルパン三世 大航海者の秘宝,802,-1040,803,0,0,-,2025-12-26 09:18:11
727020,三ノ輪UNO,2025-02-23,パチスロハイパーラッシュ,616,-1040,1303,0,0,-,2025-12-26 09:18:11
727021,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,718,-1050,1224,0,0,-,2025-12-26 09:18:11
727022,三ノ輪UNO,2025-02-23,Lパチスロ シン・エヴァンゲリオン,823,-1050,5598,0,0,-,2025-12-26 09:18:11
727023,三ノ輪UNO,2025-02-23,クランキークレスト,613,-1060,1792,0,0,-,2025-12-26 09:18:11
727024,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,733,-1070,1818,8,3,1/165,2025-12-26 09:18:11
727025,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,704,-1070,884,0,0,-,2025-12-26 09:18:11
727026,三ノ輪UNO,2025-02-23,Lパチスロ シン・エヴァンゲリオン,824,-1080,1683,0,0,-,2025-12-26 09:18:11
727027,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,830,-1080,1107,0,0,-,2025-12-26 09:18:11
727028,三ノ輪UNO,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1090,8192,0,0,-,2025-12-26 09:18:11
727029,三ノ輪UNO,2025-02-23,パチスロ　甲鉄城のカバネリ,604,-1110,1914,0,0,-,2025-12-26 09:18:11
727030,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,743,-1120,3057,0,0,-,2025-12-26 09:18:11
727031,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,764,-1140,1506,4,3,1/215,2025-12-26 09:18:11
727032,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,642,-1140,4660,0,0,-,2025-12-26 09:18:11
727033,三ノ輪UNO,2025-02-23,ジャグラーガールズSS,595,-1150,4861,0,0,-,2025-12-26 09:18:11
727034,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,720,-1170,4450,0,0,-,2025-12-26 09:18:11
727035,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,809,-1190,3603,21,7,1/129,2025-12-26 09:18:11
727036,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,746,-1200,5245,0,0,-,2025-12-26 09:18:11
727037,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,689,-1220,4612,0,0,-,2025-12-26 09:18:11
727038,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,703,-1230,3816,0,0,-,2025-12-26 09:18:11
727039,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,768,-1280,3344,19,5,1/139,2025-12-26 09:18:11
727040,三ノ輪UNO,2025-02-23,マイジャグラーV,536,-1290,3358,9,8,1/198,2025-12-26 09:18:11
727041,三ノ輪UNO,2025-02-23,ミスタージャグラー,583,-1290,3046,0,0,-,2025-12-26 09:18:11
727042,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,785,-1320,6012,0,0,-,2025-12-26 09:18:11
727043,三ノ輪UNO,2025-02-23,マイジャグラーV,521,-1350,3160,8,6,1/226,2025-12-26 09:18:11
727044,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,565,-1410,4391,0,0,-,2025-12-26 09:18:11
727045,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,658,-1430,2689,0,0,-,2025-12-26 09:18:11
727046,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,651,-1460,1274,0,0,-,2025-12-26 09:18:11
727047,三ノ輪UNO,2025-02-23,パチスロ　甲鉄城のカバネリ,607,-1480,1914,0,0,-,2025-12-26 09:18:11
727048,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,557,-1490,4766,12,17,1/164,2025-12-26 09:18:11
727049,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,766,-1510,6450,45,14,1/109,2025-12-26 09:18:11
727050,三ノ輪UNO,2025-02-23,Lゴジラ対エヴァンゲリオン,828,-1520,5919,0,0,-,2025-12-26 09:18:11
727051,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,810,-1530,2583,14,5,1/136,2025-12-26 09:18:11
727052,三ノ輪UNO,2025-02-23,ジャグラーガールズSS,596,-1540,4791,0,0,-,2025-12-26 09:18:11
727053,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,779,-1540,2899,0,0,-,2025-12-26 09:18:11
727054,三ノ輪UNO,2025-02-23,スマスロ聖戦士ダンバイン,788,-1580,2022,0,0,-,2025-12-26 09:18:11
727055,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,714,-1600,4174,0,0,-,2025-12-26 09:18:11
727056,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,663,-1620,5545,0,0,-,2025-12-26 09:18:11
727057,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,670,-1630,2042,0,0,-,2025-12-26 09:18:11
727058,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,665,-1650,8738,0,0,-,2025-12-26 09:18:11
727059,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,722,-1670,5260,0,0,-,2025-12-26 09:18:11
727060,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,669,-1740,6209,0,0,-,2025-12-26 09:18:11
727061,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,660,-1750,6628,0,0,-,2025-12-26 09:18:11
727062,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,762,-1780,4137,24,8,1/129,2025-12-26 09:18:11
727063,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,836,-1820,1411,0,0,-,2025-12-26 09:18:11
727064,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,831,-1850,1554,0,0,-,2025-12-26 09:18:11
727065,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,833,-1890,1916,0,0,-,2025-12-26 09:18:11
727066,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,710,-1960,3080,0,0,-,2025-12-26 09:18:11
727067,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,750,-2040,1897,0,0,-,2025-12-26 09:18:11
727068,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,707,-2040,3328,0,0,-,2025-12-26 09:18:11
727069,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,778,-2050,2579,0,0,-,2025-12-26 09:18:11
727070,三ノ輪UNO,2025-02-23,パチスロ　甲鉄城のカバネリ,603,-2120,3283,0,0,-,2025-12-26 09:18:11
727071,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,676,-2130,2860,0,0,-,2025-12-26 09:18:11
727072,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,811,-2130,3254,16,7,1/141,2025-12-26 09:18:11
727073,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,753,-2140,4457,0,0,-,2025-12-26 09:18:11
727074,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,755,-2170,2272,0,0,-,2025-12-26 09:18:11
727075,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,749,-2180,2872,0,0,-,2025-12-26 09:18:11
727076,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,677,-2240,2653,0,0,-,2025-12-26 09:18:11
727077,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,684,-2260,6737,0,0,-,2025-12-26 09:18:11
727078,三ノ輪UNO,2025-02-23,沖ドキ!ゴージャス 25Φ,599,-2270,4407,0,0,-,2025-12-26 09:18:11
727079,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,675,-2310,2433,0,0,-,2025-12-26 09:18:11
727080,三ノ輪UNO,2025-02-23,L東京喰種,633,-2310,7648,0,0,-,2025-12-26 09:18:11
727081,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,719,-2340,7886,0,0,-,2025-12-26 09:18:11
727082,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,752,-2350,4008,0,0,-,2025-12-26 09:18:11
727083,三ノ輪UNO,2025-02-23,スマスロ 七つの魔剣が支配する,628,-2370,5129,0,0,-,2025-12-26 09:18:11
727084,三ノ輪UNO,2025-02-23,Lルパン三世 大航海者の秘宝,800,-2380,3375,0,0,-,2025-12-26 09:18:11
727085,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,829,-2380,4985,0,0,-,2025-12-26 09:18:11
727086,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,721,-2390,5734,0,0,-,2025-12-26 09:18:11
727087,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,726,-2400,4434,0,0,-,2025-12-26 09:18:11
727088,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,807,-2470,2211,4,3,1/316,2025-12-26 09:18:11
727089,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,688,-2470,2772,0,0,-,2025-12-26 09:18:11
727090,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,732,-2480,4757,25,5,1/159,2025-12-26 09:18:11
727091,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,705,-2500,6567,0,0,-,2025-12-26 09:18:11
727092,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,724,-2500,3757,0,0,-,2025-12-26 09:18:11
727093,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,652,-2520,5150,0,0,-,2025-12-26 09:18:11
727094,三ノ輪UNO,2025-02-23,Lゴジラ対エヴァンゲリオン,825,-2530,4214,0,0,-,2025-12-26 09:18:11
727095,三ノ輪UNO,2025-02-23,Lゴジラ対エヴァンゲリオン,826,-2560,3929,0,0,-,2025-12-26 09:18:11
727096,三ノ輪UNO,2025-02-23,チバリヨ2,813,-2570,2376,0,0,-,2025-12-26 09:18:11
727097,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,706,-2620,4352,0,0,-,2025-12-26 09:18:11
727098,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,770,-2670,4064,0,0,-,2025-12-26 09:18:11
727099,三ノ輪UNO,2025-02-23,Lパチスロ炎炎ノ消防隊,792,-2750,5286,0,0,-,2025-12-26 09:18:11
727100,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,667,-2770,4718,0,0,-,2025-12-26 09:18:11
727101,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,668,-2850,2701,0,0,-,2025-12-26 09:18:11
727102,三ノ輪UNO,2025-02-23,L東京喰種,639,-2980,9342,0,0,-,2025-12-26 09:18:11
727103,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,712,-2990,8365,0,0,-,2025-12-26 09:18:11
727104,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,709,-3030,4941,0,0,-,2025-12-26 09:18:11
727105,三ノ輪UNO,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,618,-3090,8010,20,12,1/250,2025-12-26 09:18:11
727106,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,715,-3150,3240,0,0,-,2025-12-26 09:18:11
727107,三ノ輪UNO,2025-02-23,L東京喰種,630,-3280,9751,0,0,-,2025-12-26 09:18:11
727108,三ノ輪UNO,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-3280,7192,0,0,-,2025-12-26 09:18:11
727109,三ノ輪UNO,2025-02-23,Lパチスロ炎炎ノ消防隊,791,-3430,4252,0,0,-,2025-12-26 09:18:11
727110,三ノ輪UNO,2025-02-23,Lルパン三世 大航海者の秘宝,799,-3490,5758,0,0,-,2025-12-26 09:18:11
727111,三ノ輪UNO,2025-02-23,L東京喰種,638,-4050,8221,0,0,-,2025-12-26 09:18:11
727112,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,702,-4110,3899,0,0,-,2025-12-26 09:18:11
727113,三ノ輪UNO,2025-02-23,L東京喰種,640,-4210,8673,0,0,-,2025-12-26 09:18:11
727114,三ノ輪UNO,2025-02-23,Lパチスロ ありふれた職業で世界最強,847,-4430,4287,0,0,-,2025-12-26 09:18:11
727115,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,701,-4570,7878,0,0,-,2025-12-26 09:18:11
727116,三ノ輪UNO,2025-02-23,Lスーパービンゴネオ,624,-4830,5890,0,0,-,2025-12-26 09:18:11
727117,三ノ輪UNO,2025-02-23,L東京喰種,635,-4840,8488,0,0,-,2025-12-26 09:18:11
727118,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,758,-5790,6173,0,0,-,2025-12-26 09:18:11
727119,三ノ輪UNO,2025-02-23,スマスロ スーパーブラックジャック,849,-6230,8434,0,0,-,2025-12-26 09:18:11
