id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
774728,三ノ輪UNO,2025-07-09,マイジャグラーV,531,-370,2260,6,8,1/161,2025-12-26 09:18:13
774729,三ノ輪UNO,2025-07-09,ウルトラミラクルジャグラー,540,-380,1997,0,0,-,2025-12-26 09:18:13
774730,三ノ輪UNO,2025-07-09,スマスロ バイオハザード5,767,-390,1824,0,0,-,2025-12-26 09:18:13
774731,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,807,-390,904,7,3,1/90,2025-12-26 09:18:13
774732,三ノ輪UNO,2025-07-09,マイジャグラーV,514,-400,763,1,2,1/254,2025-12-26 09:18:13
774733,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,705,-410,276,0,0,-,2025-12-26 09:18:13
774734,三ノ輪UNO,2025-07-09,マイジャグラーV,521,-420,494,0,1,1/494,2025-12-26 09:18:13
774735,三ノ輪UNO,2025-07-09,スマスロ スーパーブラックジャック,823,-430,541,0,0,-,2025-12-26 09:18:13
774736,三ノ輪UNO,2025-07-09,ファンキージャグラー２ＫＴ,574,-430,1621,6,1,1/232,2025-12-26 09:18:13
774737,三ノ輪UNO,2025-07-09,ゴーゴージャグラー３,550,-440,1120,3,3,1/187,2025-12-26 09:18:13
774738,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,727,-450,4341,31,9,1/109,2025-12-26 09:18:13
774739,三ノ輪UNO,2025-07-09,スマスロモンキーターンV,650,-470,1822,0,0,-,2025-12-26 09:18:13
774740,三ノ輪UNO,2025-07-09,マイジャグラーV,501,-470,1723,5,5,1/172,2025-12-26 09:18:13
774741,三ノ輪UNO,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-470,1077,0,0,-,2025-12-26 09:18:13
774742,三ノ輪UNO,2025-07-09,スマート沖スロ スターハナハナ,590,-480,1009,0,0,-,2025-12-26 09:18:13
774743,三ノ輪UNO,2025-07-09,Lパチスロ かぐや様は告らせたい,674,-480,1317,0,0,-,2025-12-26 09:18:13
774744,三ノ輪UNO,2025-07-09,ウルトラミラクルジャグラー,538,-490,2161,0,0,-,2025-12-26 09:18:13
774745,三ノ輪UNO,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,774,-490,3398,0,0,-,2025-12-26 09:18:13
774746,三ノ輪UNO,2025-07-09,Lパチスロ かぐや様は告らせたい,679,-490,1389,0,0,-,2025-12-26 09:18:13
774747,三ノ輪UNO,2025-07-09,ゴーゴージャグラー３,554,-530,877,1,3,1/219,2025-12-26 09:18:13
774748,三ノ輪UNO,2025-07-09,ミスタージャグラー,583,-530,2142,0,0,-,2025-12-26 09:18:13
774749,三ノ輪UNO,2025-07-09,L東京喰種,635,-530,3441,0,0,-,2025-12-26 09:18:13
774750,三ノ輪UNO,2025-07-09,スマスロ ようこそ実力至上主義の教室へ,610,-530,2495,0,0,-,2025-12-26 09:18:13
774751,三ノ輪UNO,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,773,-530,834,0,0,-,2025-12-26 09:18:13
774752,三ノ輪UNO,2025-07-09,マイジャグラーV,507,-540,1213,3,2,1/243,2025-12-26 09:18:13
774753,三ノ輪UNO,2025-07-09,スマスロ バイオハザード5,763,-550,989,0,0,-,2025-12-26 09:18:13
774754,三ノ輪UNO,2025-07-09,Lパチスロ かぐや様は告らせたい,670,-570,1571,0,0,-,2025-12-26 09:18:13
774755,三ノ輪UNO,2025-07-09,いざ！番長,793,-570,5389,0,0,-,2025-12-26 09:18:13
774756,三ノ輪UNO,2025-07-09,SアイムジャグラーＥＸ,564,-570,4226,14,14,1/151,2025-12-26 09:18:13
774757,三ノ輪UNO,2025-07-09,L ULTRAMAN,611,-590,664,0,0,-,2025-12-26 09:18:13
774758,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,810,-590,3407,24,9,1/103,2025-12-26 09:18:13
774759,三ノ輪UNO,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,771,-600,813,0,0,-,2025-12-26 09:18:13
774760,三ノ輪UNO,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-620,8194,0,0,-,2025-12-26 09:18:13
774761,三ノ輪UNO,2025-07-09,マイジャグラーV,518,-640,1882,4,7,1/171,2025-12-26 09:18:13
774762,三ノ輪UNO,2025-07-09,ゴーゴージャグラー３,551,-650,3243,9,10,1/171,2025-12-26 09:18:13
774763,三ノ輪UNO,2025-07-09,マイジャグラーV,523,-660,684,0,2,1/342,2025-12-26 09:18:13
774764,三ノ輪UNO,2025-07-09,ウルトラミラクルジャグラー,539,-680,3553,0,0,-,2025-12-26 09:18:13
774765,三ノ輪UNO,2025-07-09,ジャグラーガールズSS,569,-680,673,0,0,-,2025-12-26 09:18:13
774766,三ノ輪UNO,2025-07-09,ゴーゴージャグラー３,549,-680,3750,13,11,1/156,2025-12-26 09:18:13
774767,三ノ輪UNO,2025-07-09,スマスロモンキーターンV,642,-690,950,0,0,-,2025-12-26 09:18:13
774768,三ノ輪UNO,2025-07-09,いざ！番長,792,-690,2734,0,0,-,2025-12-26 09:18:13
774769,三ノ輪UNO,2025-07-09,ウルトラミラクルジャグラー,545,-690,2323,0,0,-,2025-12-26 09:18:13
774770,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,748,-700,1004,0,0,-,2025-12-26 09:18:13
774771,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,733,-710,746,2,2,1/187,2025-12-26 09:18:13
774772,三ノ輪UNO,2025-07-09,ファンキージャグラー２ＫＴ,576,-720,807,1,0,1/807,2025-12-26 09:18:13
774773,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,714,-720,2528,0,0,-,2025-12-26 09:18:13
774774,三ノ輪UNO,2025-07-09,ウルトラミラクルジャグラー,541,-740,1549,0,0,-,2025-12-26 09:18:13
774775,三ノ輪UNO,2025-07-09,スマスロ バイオハザード5,762,-750,671,0,0,-,2025-12-26 09:18:13
774776,三ノ輪UNO,2025-07-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-750,1347,0,0,-,2025-12-26 09:18:13
774777,三ノ輪UNO,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-760,491,0,0,-,2025-12-26 09:18:13
774778,三ノ輪UNO,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-800,712,0,0,-,2025-12-26 09:18:13
774779,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,742,-810,6424,0,0,-,2025-12-26 09:18:13
774780,三ノ輪UNO,2025-07-09,スマスロモンキーターンV,661,-810,755,0,0,-,2025-12-26 09:18:13
774781,三ノ輪UNO,2025-07-09,マイジャグラーV,534,-820,1017,0,4,1/254,2025-12-26 09:18:13
774782,三ノ輪UNO,2025-07-09,L麻雀物語,813,-820,1428,0,0,-,2025-12-26 09:18:13
774783,三ノ輪UNO,2025-07-09,マイジャグラーV,508,-830,1393,2,3,1/279,2025-12-26 09:18:13
774784,三ノ輪UNO,2025-07-09,翔べ！ハーレムエース,628,-840,887,0,0,-,2025-12-26 09:18:13
774785,三ノ輪UNO,2025-07-09,L東京喰種,639,-860,913,0,0,-,2025-12-26 09:18:13
774786,三ノ輪UNO,2025-07-09,マイジャグラーV,516,-870,3800,11,8,1/200,2025-12-26 09:18:13
774787,三ノ輪UNO,2025-07-09,マイジャグラーV,528,-890,1346,1,4,1/269,2025-12-26 09:18:13
774788,三ノ輪UNO,2025-07-09,L東京喰種,634,-890,4044,0,0,-,2025-12-26 09:18:13
774789,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,755,-910,3109,0,0,-,2025-12-26 09:18:13
774790,三ノ輪UNO,2025-07-09,スマスロ スーパーブラックジャック,822,-910,800,0,0,-,2025-12-26 09:18:13
774791,三ノ輪UNO,2025-07-09,スマスロ ギルティクラウン2,848,-920,2120,0,0,-,2025-12-26 09:18:13
774792,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,713,-920,3460,0,0,-,2025-12-26 09:18:13
774793,三ノ輪UNO,2025-07-09,L麻雀物語,814,-930,1147,0,0,-,2025-12-26 09:18:13
774794,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,719,-930,2817,0,0,-,2025-12-26 09:18:13
774795,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,756,-930,3272,0,0,-,2025-12-26 09:18:13
774796,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,735,-930,2657,18,5,1/116,2025-12-26 09:18:13
774797,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,732,-940,884,2,2,1/221,2025-12-26 09:18:13
774798,三ノ輪UNO,2025-07-09,Lルパン三世 大航海者の秘宝,830,-950,895,0,0,-,2025-12-26 09:18:13
774799,三ノ輪UNO,2025-07-09,ゴーゴージャグラー３,555,-950,1598,3,5,1/200,2025-12-26 09:18:13
774800,三ノ輪UNO,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-970,889,0,0,-,2025-12-26 09:18:13
774801,三ノ輪UNO,2025-07-09,ファンキージャグラー２ＫＴ,575,-1000,2692,7,6,1/207,2025-12-26 09:18:13
774802,三ノ輪UNO,2025-07-09,スマスロモンキーターンV,653,-1070,1274,0,0,-,2025-12-26 09:18:13
774803,三ノ輪UNO,2025-07-09,ジャグラーガールズSS,568,-1070,1888,0,0,-,2025-12-26 09:18:13
774804,三ノ輪UNO,2025-07-09,マイジャグラーV,513,-1080,3926,11,11,1/178,2025-12-26 09:18:13
774805,三ノ輪UNO,2025-07-09,マイジャグラーV,509,-1080,1976,4,2,1/329,2025-12-26 09:18:13
774806,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,749,-1100,1293,0,0,-,2025-12-26 09:18:13
774807,三ノ輪UNO,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1100,4112,0,0,-,2025-12-26 09:18:13
774808,三ノ輪UNO,2025-07-09,マイジャグラーV,535,-1100,4371,14,9,1/190,2025-12-26 09:18:13
774809,三ノ輪UNO,2025-07-09,ウルトラミラクルジャグラー,537,-1110,1664,0,0,-,2025-12-26 09:18:13
774810,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,717,-1120,4067,0,0,-,2025-12-26 09:18:13
774811,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,711,-1140,2622,0,0,-,2025-12-26 09:18:13
774812,三ノ輪UNO,2025-07-09,ゴーゴージャグラー３,560,-1190,4191,11,12,1/182,2025-12-26 09:18:13
774813,三ノ輪UNO,2025-07-09,ファンキージャグラー２ＫＴ,573,-1210,5369,14,17,1/173,2025-12-26 09:18:13
774814,三ノ輪UNO,2025-07-09,Lパチスロ かぐや様は告らせたい,676,-1220,1112,0,0,-,2025-12-26 09:18:13
774815,三ノ輪UNO,2025-07-09,L東京喰種,630,-1270,5021,0,0,-,2025-12-26 09:18:13
774816,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,689,-1280,1239,0,0,-,2025-12-26 09:18:13
774817,三ノ輪UNO,2025-07-09,マイジャグラーV,515,-1300,3057,5,10,1/204,2025-12-26 09:18:13
774818,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,698,-1330,1112,0,0,-,2025-12-26 09:18:13
774819,三ノ輪UNO,2025-07-09,L真・一騎当千,620,-1350,3003,0,0,-,2025-12-26 09:18:13
774820,三ノ輪UNO,2025-07-09,スマスロモンキーターンV,652,-1450,1921,0,0,-,2025-12-26 09:18:13
774821,三ノ輪UNO,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1450,2455,0,0,-,2025-12-26 09:18:13
774822,三ノ輪UNO,2025-07-09,Sister Quest,617,-1460,2138,0,0,-,2025-12-26 09:18:13
774823,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,712,-1470,1206,0,0,-,2025-12-26 09:18:13
774824,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,704,-1480,1213,0,0,-,2025-12-26 09:18:13
774825,三ノ輪UNO,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1500,3414,8,10,1/190,2025-12-26 09:18:13
774826,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,718,-1510,3231,0,0,-,2025-12-26 09:18:13
774827,三ノ輪UNO,2025-07-09,Lパチスロ かぐや様は告らせたい,683,-1530,1794,0,0,-,2025-12-26 09:18:13
774828,三ノ輪UNO,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,775,-1560,2224,0,0,-,2025-12-26 09:18:13
774829,三ノ輪UNO,2025-07-09,いざ！番長,791,-1610,1720,0,0,-,2025-12-26 09:18:13
774830,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,726,-1660,3089,0,0,-,2025-12-26 09:18:13
774831,三ノ輪UNO,2025-07-09,Lパチスロ ありふれた職業で世界最強,619,-1730,2453,0,0,-,2025-12-26 09:18:13
774832,三ノ輪UNO,2025-07-09,スマスロ シャーマンキング,613,-1740,4474,0,0,-,2025-12-26 09:18:13
774833,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,759,-1920,3038,0,0,-,2025-12-26 09:18:13
774834,三ノ輪UNO,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1940,7864,0,0,-,2025-12-26 09:18:13
774835,三ノ輪UNO,2025-07-09,L東京喰種,631,-1950,3965,0,0,-,2025-12-26 09:18:13
774836,三ノ輪UNO,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,834,-1980,1408,0,0,-,2025-12-26 09:18:13
774837,三ノ輪UNO,2025-07-09,スマスロ スーパーブラックジャック,821,-1980,1637,0,0,-,2025-12-26 09:18:13
774838,三ノ輪UNO,2025-07-09,いざ！番長,790,-2010,2993,0,0,-,2025-12-26 09:18:13
774839,三ノ輪UNO,2025-07-09,沖ドキ!ゴージャス 25Φ,602,-2080,2513,0,0,-,2025-12-26 09:18:13
774840,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,724,-2290,3413,0,0,-,2025-12-26 09:18:13
774841,三ノ輪UNO,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-2430,5521,0,0,-,2025-12-26 09:18:13
774842,三ノ輪UNO,2025-07-09,スマスロ モンスターハンターライズ,745,-2480,4213,0,0,-,2025-12-26 09:18:13
774843,三ノ輪UNO,2025-07-09,L東京喰種,636,-2500,2487,0,0,-,2025-12-26 09:18:13
774844,三ノ輪UNO,2025-07-09,パチスロ わたしの幸せな結婚,846,-2580,3548,0,0,-,2025-12-26 09:18:13
774845,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,716,-2680,2961,0,0,-,2025-12-26 09:18:13
774846,三ノ輪UNO,2025-07-09,スマスロ ゴッドイーター リザレクション,725,-2700,2263,0,0,-,2025-12-26 09:18:13
774847,三ノ輪UNO,2025-07-09,Lパチスロからくりサーカス,696,-2920,2588,0,0,-,2025-12-26 09:18:13
774848,三ノ輪UNO,2025-07-09,Lスマスロ北斗の拳,805,-2940,3036,7,3,1/304,2025-12-26 09:18:13
774849,三ノ輪UNO,2025-07-09,吉宗,789,-2950,2767,0,0,-,2025-12-26 09:18:13
774850,三ノ輪UNO,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-3010,4608,0,0,-,2025-12-26 09:18:13
774851,三ノ輪UNO,2025-07-09,吉宗,787,-3100,2954,0,0,-,2025-12-26 09:18:13
774852,三ノ輪UNO,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,833,-3100,3631,0,0,-,2025-12-26 09:18:13
774853,三ノ輪UNO,2025-07-09,L東京喰種,629,-3210,3044,0,0,-,2025-12-26 09:18:13
774854,三ノ輪UNO,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3300,2823,0,0,-,2025-12-26 09:18:13
774855,三ノ輪UNO,2025-07-09,パチスロ わたしの幸せな結婚,847,-4530,6083,0,0,-,2025-12-26 09:18:13
