id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
818603,三ノ輪UNO,2025-11-11,ファンキージャグラー２ＫＴ,575,-870,2105,5,4,1/234,2025-12-26 09:18:15
818604,三ノ輪UNO,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,833,-870,2848,0,0,-,2025-12-26 09:18:15
818605,三ノ輪UNO,2025-11-11,マイジャグラーV,517,-910,2374,5,7,1/198,2025-12-26 09:18:15
818606,三ノ輪UNO,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-910,2059,0,0,-,2025-12-26 09:18:15
818607,三ノ輪UNO,2025-11-11,L荒野のコトブキ飛行隊,618,-930,6767,0,0,-,2025-12-26 09:18:15
818608,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,551,-930,1751,3,3,1/292,2025-12-26 09:18:15
818609,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,566,-940,2395,8,2,1/240,2025-12-26 09:18:15
818610,三ノ輪UNO,2025-11-11,ウルトラミラクルジャグラー,546,-950,5136,0,0,-,2025-12-26 09:18:15
818611,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,728,-990,2226,13,4,1/131,2025-12-26 09:18:15
818612,三ノ輪UNO,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1000,2474,6,7,1/190,2025-12-26 09:18:15
818613,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,561,-1000,3903,12,8,1/195,2025-12-26 09:18:15
818614,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,749,-1010,1453,0,0,-,2025-12-26 09:18:15
818615,三ノ輪UNO,2025-11-11,スマスロ 七つの魔剣が支配する,616,-1050,3862,0,0,-,2025-12-26 09:18:15
818616,三ノ輪UNO,2025-11-11,マイジャグラーV,510,-1070,4890,13,15,1/175,2025-12-26 09:18:15
818617,三ノ輪UNO,2025-11-11,マイジャグラーV,505,-1110,7038,22,21,1/164,2025-12-26 09:18:15
818618,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,667,-1120,3577,0,0,-,2025-12-26 09:18:15
818619,三ノ輪UNO,2025-11-11,ジャグラーガールズSS,578,-1130,5053,0,0,-,2025-12-26 09:18:15
818620,三ノ輪UNO,2025-11-11,翔べ！ハーレムエース,624,-1130,3566,0,0,-,2025-12-26 09:18:15
818621,三ノ輪UNO,2025-11-11,ファンキージャグラー２ＫＴ,576,-1140,3754,11,7,1/209,2025-12-26 09:18:15
818622,三ノ輪UNO,2025-11-11,ゴーゴージャグラー３,537,-1160,4072,13,12,1/163,2025-12-26 09:18:15
818623,三ノ輪UNO,2025-11-11,マイジャグラーV,508,-1160,2239,4,4,1/280,2025-12-26 09:18:15
818624,三ノ輪UNO,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1190,1585,0,0,-,2025-12-26 09:18:15
818625,三ノ輪UNO,2025-11-11,スマスロ 東京リベンジャーズ,807,-1190,6556,0,0,-,2025-12-26 09:18:15
818626,三ノ輪UNO,2025-11-11,スマスロ バベル,587,-1220,1347,0,0,-,2025-12-26 09:18:15
818627,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,660,-1230,2470,0,0,-,2025-12-26 09:18:15
818628,三ノ輪UNO,2025-11-11,スマスロ ギルティクラウン2,611,-1250,5323,0,0,-,2025-12-26 09:18:15
818629,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,572,-1260,5206,16,11,1/193,2025-12-26 09:18:15
818630,三ノ輪UNO,2025-11-11,マイジャグラーV,501,-1270,8141,26,19,1/181,2025-12-26 09:18:15
818631,三ノ輪UNO,2025-11-11,スマスロ バイオハザード5,791,-1280,1463,0,0,-,2025-12-26 09:18:15
818632,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,683,-1290,1867,0,0,-,2025-12-26 09:18:15
818633,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,648,-1300,2089,0,0,-,2025-12-26 09:18:15
818634,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,711,-1310,8905,0,0,-,2025-12-26 09:18:15
818635,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,725,-1330,2835,0,0,-,2025-12-26 09:18:15
818636,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,743,-1330,5299,38,7,1/118,2025-12-26 09:18:15
818637,三ノ輪UNO,2025-11-11,スマスロ新鬼武者3,763,-1330,7665,0,0,-,2025-12-26 09:18:15
818638,三ノ輪UNO,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1340,1536,0,0,-,2025-12-26 09:18:15
818639,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,697,-1350,6237,0,0,-,2025-12-26 09:18:15
818640,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,649,-1390,4540,0,0,-,2025-12-26 09:18:15
818641,三ノ輪UNO,2025-11-11,パチスロ　甲鉄城のカバネリ,605,-1410,2705,0,0,-,2025-12-26 09:18:15
818642,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,661,-1420,5402,0,0,-,2025-12-26 09:18:15
818643,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,736,-1450,4806,36,9,1/107,2025-12-26 09:18:15
818644,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,733,-1490,6702,48,10,1/116,2025-12-26 09:18:15
818645,三ノ輪UNO,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-1510,2815,0,0,-,2025-12-26 09:18:15
818646,三ノ輪UNO,2025-11-11,スマスロ スーパーブラックジャック,823,-1510,1713,0,0,-,2025-12-26 09:18:15
818647,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,698,-1530,8404,0,0,-,2025-12-26 09:18:15
818648,三ノ輪UNO,2025-11-11,L主役は銭形5,814,-1540,5438,0,0,-,2025-12-26 09:18:15
818649,三ノ輪UNO,2025-11-11,スマスロ シャーマンキング,831,-1580,1424,0,0,-,2025-12-26 09:18:15
818650,三ノ輪UNO,2025-11-11,吉宗,819,-1610,2963,0,0,-,2025-12-26 09:18:15
818651,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,760,-1620,2280,0,0,-,2025-12-26 09:18:15
818652,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,727,-1620,2973,16,6,1/135,2025-12-26 09:18:15
818653,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,726,-1620,3314,0,0,-,2025-12-26 09:18:15
818654,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,685,-1650,2283,0,0,-,2025-12-26 09:18:15
818655,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,567,-1660,2536,5,2,1/362,2025-12-26 09:18:15
818656,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,775,-1670,6899,0,0,-,2025-12-26 09:18:15
818657,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,653,-1680,2580,0,0,-,2025-12-26 09:18:15
818658,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,671,-1690,2406,0,0,-,2025-12-26 09:18:15
818659,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,744,-1690,2095,8,4,1/175,2025-12-26 09:18:15
818660,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,718,-1740,2185,0,0,-,2025-12-26 09:18:15
818661,三ノ輪UNO,2025-11-11,沖ドキ!ゴージャス 25Φ,597,-1740,4676,0,0,-,2025-12-26 09:18:15
818662,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,708,-1760,8750,0,0,-,2025-12-26 09:18:15
818663,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,664,-1780,4766,0,0,-,2025-12-26 09:18:15
818664,三ノ輪UNO,2025-11-11,パチスロ わたしの幸せな結婚,610,-1810,2950,0,0,-,2025-12-26 09:18:15
818665,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,706,-1830,6703,0,0,-,2025-12-26 09:18:15
818666,三ノ輪UNO,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1910,5816,0,0,-,2025-12-26 09:18:15
818667,三ノ輪UNO,2025-11-11,いざ！番長,848,-1920,5150,0,0,-,2025-12-26 09:18:15
818668,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,758,-1920,2967,0,0,-,2025-12-26 09:18:15
818669,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,644,-1960,3246,0,0,-,2025-12-26 09:18:15
818670,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,666,-1980,2447,0,0,-,2025-12-26 09:18:15
818671,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,651,-2010,3844,0,0,-,2025-12-26 09:18:15
818672,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,673,-2020,4322,0,0,-,2025-12-26 09:18:15
818673,三ノ輪UNO,2025-11-11,ジャグラーガールズSS,580,-2020,5369,0,0,-,2025-12-26 09:18:15
818674,三ノ輪UNO,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2110,5512,0,0,-,2025-12-26 09:18:15
818675,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,646,-2150,4209,0,0,-,2025-12-26 09:18:15
818676,三ノ輪UNO,2025-11-11,スマスロ スーパーブラックジャック,824,-2150,4935,0,0,-,2025-12-26 09:18:15
818677,三ノ輪UNO,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2180,5954,0,0,-,2025-12-26 09:18:15
818678,三ノ輪UNO,2025-11-11,沖ドキ!ゴージャス 25Φ,601,-2190,4605,0,0,-,2025-12-26 09:18:15
818679,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,686,-2200,3549,0,0,-,2025-12-26 09:18:15
818680,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,759,-2210,5353,0,0,-,2025-12-26 09:18:15
818681,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,565,-2240,4674,10,8,1/260,2025-12-26 09:18:15
818682,三ノ輪UNO,2025-11-11,いざ！番長,844,-2250,5663,0,0,-,2025-12-26 09:18:15
818683,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,675,-2260,3006,0,0,-,2025-12-26 09:18:15
818684,三ノ輪UNO,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2290,9151,0,0,-,2025-12-26 09:18:15
818685,三ノ輪UNO,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2290,3297,0,0,-,2025-12-26 09:18:15
818686,三ノ輪UNO,2025-11-11,回胴黙示録カイジ 狂宴,778,-2390,2881,0,0,-,2025-12-26 09:18:15
818687,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,752,-2390,3436,0,0,-,2025-12-26 09:18:15
818688,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,681,-2400,2905,0,0,-,2025-12-26 09:18:15
818689,三ノ輪UNO,2025-11-11,スマスロ 東京リベンジャーズ,809,-2410,6622,0,0,-,2025-12-26 09:18:15
818690,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,724,-2440,2388,0,0,-,2025-12-26 09:18:15
818691,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,688,-2460,4069,0,0,-,2025-12-26 09:18:15
818692,三ノ輪UNO,2025-11-11,Lスーパービンゴネオ,612,-2510,2936,0,0,-,2025-12-26 09:18:15
818693,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,687,-2540,4741,0,0,-,2025-12-26 09:18:15
818694,三ノ輪UNO,2025-11-11,スマスロ スーパーブラックジャック,822,-2600,3868,0,0,-,2025-12-26 09:18:15
818695,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,670,-2640,3570,0,0,-,2025-12-26 09:18:15
818696,三ノ輪UNO,2025-11-11,沖ドキ!ゴージャス 25Φ,602,-2670,4571,0,0,-,2025-12-26 09:18:15
818697,三ノ輪UNO,2025-11-11,スマスロ スーパーブラックジャック,821,-2730,5763,0,0,-,2025-12-26 09:18:15
818698,三ノ輪UNO,2025-11-11,バーサスリヴァイズ,594,-2780,4764,0,0,-,2025-12-26 09:18:15
818699,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,672,-2810,2279,0,0,-,2025-12-26 09:18:15
818700,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,674,-2860,2693,0,0,-,2025-12-26 09:18:15
818701,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,665,-3010,3372,0,0,-,2025-12-26 09:18:15
818702,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,645,-3010,4862,0,0,-,2025-12-26 09:18:15
818703,三ノ輪UNO,2025-11-11,スマスロ新鬼武者3,768,-3120,4086,0,0,-,2025-12-26 09:18:15
818704,三ノ輪UNO,2025-11-11,スマスロ新鬼武者3,765,-3120,4825,0,0,-,2025-12-26 09:18:15
818705,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,754,-3160,4991,0,0,-,2025-12-26 09:18:15
818706,三ノ輪UNO,2025-11-11,スマスロ新鬼武者3,764,-3190,6530,0,0,-,2025-12-26 09:18:15
818707,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,717,-3260,4786,0,0,-,2025-12-26 09:18:15
818708,三ノ輪UNO,2025-11-11,L東京喰種,637,-3470,4119,0,0,-,2025-12-26 09:18:15
818709,三ノ輪UNO,2025-11-11,スマスロ シャーマンキング,830,-3470,4601,0,0,-,2025-12-26 09:18:15
818710,三ノ輪UNO,2025-11-11,L東京喰種,635,-3510,4106,0,0,-,2025-12-26 09:18:15
818711,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,712,-3560,7668,0,0,-,2025-12-26 09:18:15
818712,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,678,-3590,3209,0,0,-,2025-12-26 09:18:15
818713,三ノ輪UNO,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-3610,8389,0,0,-,2025-12-26 09:18:15
818714,三ノ輪UNO,2025-11-11,吉宗,817,-3640,3171,0,0,-,2025-12-26 09:18:15
818715,三ノ輪UNO,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-3710,5828,0,0,-,2025-12-26 09:18:15
818716,三ノ輪UNO,2025-11-11,スマスロとある科学の超電磁砲2,615,-3710,5749,0,0,-,2025-12-26 09:18:15
818717,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,714,-3930,7568,0,0,-,2025-12-26 09:18:15
818718,三ノ輪UNO,2025-11-11,スマスロ 東京リベンジャーズ,812,-3950,7448,0,0,-,2025-12-26 09:18:15
818719,三ノ輪UNO,2025-11-11,L東京喰種,634,-4210,6626,0,0,-,2025-12-26 09:18:15
818720,三ノ輪UNO,2025-11-11,Lアズールレーン THE ANIMATION,770,-4220,8982,0,0,-,2025-12-26 09:18:15
818721,三ノ輪UNO,2025-11-11,L主役は銭形5,813,-4460,6910,0,0,-,2025-12-26 09:18:15
818722,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,700,-4840,9028,0,0,-,2025-12-26 09:18:15
818723,三ノ輪UNO,2025-11-11,L東京喰種,630,-5000,5181,0,0,-,2025-12-26 09:18:15
818724,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,709,-5040,10096,0,0,-,2025-12-26 09:18:15
818725,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,701,-5190,7870,0,0,-,2025-12-26 09:18:15
818726,三ノ輪UNO,2025-11-11,Lダーリン・イン・ザ・フランキス,785,-5630,6890,0,0,-,2025-12-26 09:18:15
818727,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,703,-5680,5786,0,0,-,2025-12-26 09:18:15
818728,三ノ輪UNO,2025-11-11,L東京喰種,640,-5770,7112,0,0,-,2025-12-26 09:18:15
818729,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,694,-5880,7330,0,0,-,2025-12-26 09:18:15
818730,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,690,-6310,7846,0,0,-,2025-12-26 09:18:15
