id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
801053,三ノ輪UNO,2025-09-22,ファンキージャグラー２ＫＴ,576,-590,518,0,0,-,2025-12-26 09:18:14
801054,三ノ輪UNO,2025-09-22,マイジャグラーV,504,-590,633,0,2,1/317,2025-12-26 09:18:14
801055,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,662,-610,1301,0,0,-,2025-12-26 09:18:14
801056,三ノ輪UNO,2025-09-22,L麻雀物語,814,-610,703,0,0,-,2025-12-26 09:18:14
801057,三ノ輪UNO,2025-09-22,マイジャグラーV,519,-610,2322,5,7,1/194,2025-12-26 09:18:14
801058,三ノ輪UNO,2025-09-22,新ハナビ,595,-620,1412,0,0,-,2025-12-26 09:18:14
801059,三ノ輪UNO,2025-09-22,ミスタージャグラー,581,-620,680,0,0,-,2025-12-26 09:18:14
801060,三ノ輪UNO,2025-09-22,ファンキージャグラー２ＫＴ,578,-630,780,1,1,1/390,2025-12-26 09:18:14
801061,三ノ輪UNO,2025-09-22,マイジャグラーV,517,-660,1570,3,4,1/224,2025-12-26 09:18:14
801062,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,759,-670,1769,0,0,-,2025-12-26 09:18:14
801063,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,659,-680,2336,0,0,-,2025-12-26 09:18:14
801064,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,542,-680,1233,0,0,-,2025-12-26 09:18:14
801065,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,810,-690,962,5,2,1/137,2025-12-26 09:18:14
801066,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,547,-700,827,0,0,-,2025-12-26 09:18:14
801067,三ノ輪UNO,2025-09-22,マイジャグラーV,527,-720,2252,5,5,1/225,2025-12-26 09:18:14
801068,三ノ輪UNO,2025-09-22,マイジャグラーV,512,-750,1118,2,1,1/373,2025-12-26 09:18:14
801069,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,713,-750,834,0,0,-,2025-12-26 09:18:14
801070,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,714,-760,1082,0,0,-,2025-12-26 09:18:14
801071,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,538,-770,1454,0,0,-,2025-12-26 09:18:14
801072,三ノ輪UNO,2025-09-22,ネオアイムジャグラーEX,565,-790,1521,4,1,1/304,2025-12-26 09:18:14
801073,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-790,859,0,0,-,2025-12-26 09:18:14
801074,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,654,-800,6751,0,0,-,2025-12-26 09:18:14
801075,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,642,-810,624,0,0,-,2025-12-26 09:18:14
801076,三ノ輪UNO,2025-09-22,マイジャグラーV,507,-810,3291,11,6,1/194,2025-12-26 09:18:14
801077,三ノ輪UNO,2025-09-22,マイジャグラーV,518,-820,2770,6,10,1/173,2025-12-26 09:18:14
801078,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,546,-820,805,0,0,-,2025-12-26 09:18:14
801079,三ノ輪UNO,2025-09-22,スマスロ バイオハザード5,769,-830,862,0,0,-,2025-12-26 09:18:14
801080,三ノ輪UNO,2025-09-22,バーサスリヴァイズ,594,-830,1721,0,0,-,2025-12-26 09:18:14
801081,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,540,-850,2099,0,0,-,2025-12-26 09:18:14
801082,三ノ輪UNO,2025-09-22,マイジャグラーV,530,-880,2046,5,3,1/256,2025-12-26 09:18:14
801083,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,807,-890,798,2,2,1/200,2025-12-26 09:18:14
801084,三ノ輪UNO,2025-09-22,パチスロ　甲鉄城のカバネリ,608,-890,1101,0,0,-,2025-12-26 09:18:14
801085,三ノ輪UNO,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-890,1392,0,0,-,2025-12-26 09:18:14
801086,三ノ輪UNO,2025-09-22,L東京喰種,630,-900,1949,0,0,-,2025-12-26 09:18:14
801087,三ノ輪UNO,2025-09-22,マイジャグラーV,516,-900,2125,5,4,1/236,2025-12-26 09:18:14
801088,三ノ輪UNO,2025-09-22,新ハナビ,596,-900,3352,0,0,-,2025-12-26 09:18:14
801089,三ノ輪UNO,2025-09-22,スマスロ スーパーブラックジャック,821,-900,1230,0,0,-,2025-12-26 09:18:14
801090,三ノ輪UNO,2025-09-22,パチスロ　甲鉄城のカバネリ,607,-900,2852,0,0,-,2025-12-26 09:18:14
801091,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,812,-910,911,4,2,1/152,2025-12-26 09:18:14
801092,三ノ輪UNO,2025-09-22,Lダーリン・イン・ザ・フランキス,782,-920,1457,0,0,-,2025-12-26 09:18:14
801093,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,717,-930,842,0,0,-,2025-12-26 09:18:14
801094,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,668,-930,2247,0,0,-,2025-12-26 09:18:14
801095,三ノ輪UNO,2025-09-22,パチスロ　甲鉄城のカバネリ,603,-940,1702,0,0,-,2025-12-26 09:18:14
801096,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,754,-960,2838,0,0,-,2025-12-26 09:18:14
801097,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,805,-980,4131,28,11,1/106,2025-12-26 09:18:14
801098,三ノ輪UNO,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1000,1331,0,0,-,2025-12-26 09:18:14
801099,三ノ輪UNO,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1000,1519,0,0,-,2025-12-26 09:18:14
801100,三ノ輪UNO,2025-09-22,吉宗,788,-1000,5016,0,0,-,2025-12-26 09:18:14
801101,三ノ輪UNO,2025-09-22,L東京喰種,635,-1010,2762,0,0,-,2025-12-26 09:18:14
801102,三ノ輪UNO,2025-09-22,パチスロ わたしの幸せな結婚,818,-1020,795,0,0,-,2025-12-26 09:18:14
801103,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,537,-1030,3486,0,0,-,2025-12-26 09:18:14
801104,三ノ輪UNO,2025-09-22,マイジャグラーV,536,-1040,8660,30,21,1/170,2025-12-26 09:18:14
801105,三ノ輪UNO,2025-09-22,ミスタージャグラー,582,-1050,1100,0,0,-,2025-12-26 09:18:14
801106,三ノ輪UNO,2025-09-22,L東京喰種,632,-1070,3911,0,0,-,2025-12-26 09:18:14
801107,三ノ輪UNO,2025-09-22,Lアズールレーン THE ANIMATION,772,-1070,972,0,0,-,2025-12-26 09:18:14
801108,三ノ輪UNO,2025-09-22,L東京喰種,634,-1090,1590,0,0,-,2025-12-26 09:18:14
801109,三ノ輪UNO,2025-09-22,マイジャグラーV,535,-1090,2215,5,5,1/222,2025-12-26 09:18:14
801110,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,545,-1100,1744,0,0,-,2025-12-26 09:18:14
801111,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,677,-1130,1638,0,0,-,2025-12-26 09:18:14
801112,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,641,-1140,5103,0,0,-,2025-12-26 09:18:14
801113,三ノ輪UNO,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1160,1953,0,0,-,2025-12-26 09:18:14
801114,三ノ輪UNO,2025-09-22,L麻雀物語,813,-1170,3080,0,0,-,2025-12-26 09:18:14
801115,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,809,-1180,2960,20,5,1/118,2025-12-26 09:18:14
801116,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,753,-1200,3154,0,0,-,2025-12-26 09:18:14
801117,三ノ輪UNO,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1200,3846,0,0,-,2025-12-26 09:18:14
801118,三ノ輪UNO,2025-09-22,沖ドキ!ゴージャス 25Φ,597,-1210,4300,0,0,-,2025-12-26 09:18:14
801119,三ノ輪UNO,2025-09-22,L東京喰種,629,-1220,5308,0,0,-,2025-12-26 09:18:14
801120,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,738,-1250,8909,0,0,-,2025-12-26 09:18:14
801121,三ノ輪UNO,2025-09-22,スマスロ バイオハザード5,766,-1270,1223,0,0,-,2025-12-26 09:18:14
801122,三ノ輪UNO,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,833,-1280,1731,0,0,-,2025-12-26 09:18:14
801123,三ノ輪UNO,2025-09-22,吉宗,789,-1280,4700,0,0,-,2025-12-26 09:18:14
801124,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,550,-1290,2692,5,7,1/224,2025-12-26 09:18:14
801125,三ノ輪UNO,2025-09-22,L咲-Saki-頂上決戦,620,-1300,6674,0,0,-,2025-12-26 09:18:14
801126,三ノ輪UNO,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,836,-1330,1728,0,0,-,2025-12-26 09:18:14
801127,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,647,-1340,4646,0,0,-,2025-12-26 09:18:14
801128,三ノ輪UNO,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1350,1354,0,0,-,2025-12-26 09:18:14
801129,三ノ輪UNO,2025-09-22,パチスロ　甲鉄城のカバネリ,605,-1420,2275,0,0,-,2025-12-26 09:18:14
801130,三ノ輪UNO,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1460,3280,8,13,1/156,2025-12-26 09:18:14
801131,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,655,-1460,3743,0,0,-,2025-12-26 09:18:14
801132,三ノ輪UNO,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1470,4298,0,0,-,2025-12-26 09:18:14
801133,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,749,-1490,3425,0,0,-,2025-12-26 09:18:14
801134,三ノ輪UNO,2025-09-22,Lルパン三世 大航海者の秘宝,613,-1530,1723,0,0,-,2025-12-26 09:18:14
801135,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,711,-1540,2193,0,0,-,2025-12-26 09:18:14
801136,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,743,-1540,2455,0,0,-,2025-12-26 09:18:14
801137,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,751,-1610,1884,0,0,-,2025-12-26 09:18:14
801138,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,676,-1610,2055,0,0,-,2025-12-26 09:18:14
801139,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,760,-1640,2774,0,0,-,2025-12-26 09:18:14
801140,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,549,-1650,5193,14,15,1/179,2025-12-26 09:18:14
801141,三ノ輪UNO,2025-09-22,パチスロ　甲鉄城のカバネリ,604,-1650,2004,0,0,-,2025-12-26 09:18:14
801142,三ノ輪UNO,2025-09-22,ネオアイムジャグラーEX,561,-1660,3563,5,14,1/188,2025-12-26 09:18:14
801143,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,665,-1700,1551,0,0,-,2025-12-26 09:18:14
801144,三ノ輪UNO,2025-09-22,L東京喰種,638,-1730,1945,0,0,-,2025-12-26 09:18:14
801145,三ノ輪UNO,2025-09-22,スマスロ頭文字D 2nd,618,-1750,1738,0,0,-,2025-12-26 09:18:14
801146,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,560,-1780,4449,9,17,1/171,2025-12-26 09:18:14
801147,三ノ輪UNO,2025-09-22,スマスロ 東京リベンジャーズ,848,-1800,7189,0,0,-,2025-12-26 09:18:14
801148,三ノ輪UNO,2025-09-22,L東京喰種,639,-1840,2502,0,0,-,2025-12-26 09:18:14
801149,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,756,-1870,5489,0,0,-,2025-12-26 09:18:14
801150,三ノ輪UNO,2025-09-22,スマスロ スーパーブラックジャック,824,-1890,4137,0,0,-,2025-12-26 09:18:14
801151,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,740,-1900,2113,0,0,-,2025-12-26 09:18:14
801152,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,683,-1910,1711,0,0,-,2025-12-26 09:18:14
801153,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,653,-1920,4872,0,0,-,2025-12-26 09:18:14
801154,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,761,-1970,4881,0,0,-,2025-12-26 09:18:14
801155,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1990,3067,0,0,-,2025-12-26 09:18:14
801156,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,730,-2110,3345,14,4,1/186,2025-12-26 09:18:14
801157,三ノ輪UNO,2025-09-22,パチスロ 転生したら剣でした,619,-2210,4695,0,0,-,2025-12-26 09:18:14
801158,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,744,-2250,5286,0,0,-,2025-12-26 09:18:14
801159,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,739,-2270,4727,0,0,-,2025-12-26 09:18:14
801160,三ノ輪UNO,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,834,-2290,2161,0,0,-,2025-12-26 09:18:14
801161,三ノ輪UNO,2025-09-22,スマスロ 七つの魔剣が支配する,616,-2340,2743,0,0,-,2025-12-26 09:18:14
801162,三ノ輪UNO,2025-09-22,スマスロ 東京リベンジャーズ,851,-2390,7301,0,0,-,2025-12-26 09:18:14
801163,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,747,-2440,2473,0,0,-,2025-12-26 09:18:14
801164,三ノ輪UNO,2025-09-22,スマスロ 東京リベンジャーズ,850,-2490,6004,0,0,-,2025-12-26 09:18:14
801165,三ノ輪UNO,2025-09-22,スマスロ 東京リベンジャーズ,849,-2540,8762,0,0,-,2025-12-26 09:18:14
801166,三ノ輪UNO,2025-09-22,L東京喰種,636,-2540,3048,0,0,-,2025-12-26 09:18:14
801167,三ノ輪UNO,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2570,1719,0,0,-,2025-12-26 09:18:14
801168,三ノ輪UNO,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,775,-2920,3119,0,0,-,2025-12-26 09:18:14
801169,三ノ輪UNO,2025-09-22,L東京喰種,637,-2940,2410,0,0,-,2025-12-26 09:18:14
801170,三ノ輪UNO,2025-09-22,マジカルハロウィン ボーナストリガー,628,-2970,6960,0,0,-,2025-12-26 09:18:14
801171,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,742,-3130,3551,0,0,-,2025-12-26 09:18:14
801172,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,757,-3210,3149,0,0,-,2025-12-26 09:18:14
801173,三ノ輪UNO,2025-09-22,吉宗,786,-3220,7247,0,0,-,2025-12-26 09:18:14
801174,三ノ輪UNO,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-3310,6647,0,0,-,2025-12-26 09:18:14
801175,三ノ輪UNO,2025-09-22,スマスロ シャーマンキング,829,-3370,6492,0,0,-,2025-12-26 09:18:14
801176,三ノ輪UNO,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-3400,8281,0,0,-,2025-12-26 09:18:14
801177,三ノ輪UNO,2025-09-22,スマスロ 東京リベンジャーズ,844,-4020,7408,0,0,-,2025-12-26 09:18:14
801178,三ノ輪UNO,2025-09-22,スマスロ シャーマンキング,831,-4030,7673,0,0,-,2025-12-26 09:18:14
801179,三ノ輪UNO,2025-09-22,沖ドキ!ゴージャス 25Φ,601,-4960,4796,0,0,-,2025-12-26 09:18:14
801180,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,758,-5230,7153,0,0,-,2025-12-26 09:18:14
