id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
782449,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,661,-700,1836,0,0,-,2025-12-26 09:18:14
782450,三ノ輪UNO,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-710,3482,0,0,-,2025-12-26 09:18:14
782451,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,731,-720,1913,12,4,1/120,2025-12-26 09:18:14
782452,三ノ輪UNO,2025-07-31,マイジャグラーV,505,-720,3750,11,9,1/188,2025-12-26 09:18:14
782453,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,644,-730,1405,0,0,-,2025-12-26 09:18:14
782454,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,715,-730,981,0,0,-,2025-12-26 09:18:14
782455,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,739,-730,1079,0,0,-,2025-12-26 09:18:14
782456,三ノ輪UNO,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-740,2411,0,0,-,2025-12-26 09:18:14
782457,三ノ輪UNO,2025-07-31,L絶対衝激～PLATONIC HEART～,817,-750,1065,0,0,-,2025-12-26 09:18:14
782458,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,695,-760,967,0,0,-,2025-12-26 09:18:14
782459,三ノ輪UNO,2025-07-31,マイジャグラーV,502,-770,1074,1,1,1/537,2025-12-26 09:18:14
782460,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,548,-770,4196,0,0,-,2025-12-26 09:18:14
782461,三ノ輪UNO,2025-07-31,マイジャグラーV,532,-770,4067,13,11,1/169,2025-12-26 09:18:14
782462,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,648,-780,784,0,0,-,2025-12-26 09:18:14
782463,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,651,-790,930,0,0,-,2025-12-26 09:18:14
782464,三ノ輪UNO,2025-07-31,マイジャグラーV,507,-790,1161,2,1,1/387,2025-12-26 09:18:14
782465,三ノ輪UNO,2025-07-31,Lルパン三世 大航海者の秘宝,832,-810,738,0,0,-,2025-12-26 09:18:14
782466,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,760,-810,7334,0,0,-,2025-12-26 09:18:14
782467,三ノ輪UNO,2025-07-31,マイジャグラーV,520,-840,1583,3,4,1/226,2025-12-26 09:18:14
782468,三ノ輪UNO,2025-07-31,ジャグラーガールズSS,568,-850,3597,0,0,-,2025-12-26 09:18:14
782469,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,646,-850,693,0,0,-,2025-12-26 09:18:14
782470,三ノ輪UNO,2025-07-31,Lゴジラ,614,-870,1301,0,0,-,2025-12-26 09:18:14
782471,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,702,-870,559,0,0,-,2025-12-26 09:18:14
782472,三ノ輪UNO,2025-07-31,新ハナビ,595,-890,1666,0,0,-,2025-12-26 09:18:14
782473,三ノ輪UNO,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,836,-890,4032,0,0,-,2025-12-26 09:18:14
782474,三ノ輪UNO,2025-07-31,マイジャグラーV,512,-910,4545,13,10,1/198,2025-12-26 09:18:14
782475,三ノ輪UNO,2025-07-31,沖ドキ!ゴージャス 25Φ,601,-910,1438,0,0,-,2025-12-26 09:18:14
782476,三ノ輪UNO,2025-07-31,スマスロ ギルティクラウン2,851,-930,1897,0,0,-,2025-12-26 09:18:14
782477,三ノ輪UNO,2025-07-31,ジャグラーガールズSS,570,-950,6804,0,0,-,2025-12-26 09:18:14
782478,三ノ輪UNO,2025-07-31,Lルパン三世 大航海者の秘宝,829,-950,743,0,0,-,2025-12-26 09:18:14
782479,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,714,-960,2415,0,0,-,2025-12-26 09:18:14
782480,三ノ輪UNO,2025-07-31,マイジャグラーV,524,-960,1519,4,0,1/380,2025-12-26 09:18:14
782481,三ノ輪UNO,2025-07-31,マイジャグラーV,503,-970,2172,4,7,1/197,2025-12-26 09:18:14
782482,三ノ輪UNO,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-970,874,0,0,-,2025-12-26 09:18:14
782483,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,749,-980,963,0,0,-,2025-12-26 09:18:14
782484,三ノ輪UNO,2025-07-31,マイジャグラーV,522,-980,2242,5,2,1/320,2025-12-26 09:18:14
782485,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,744,-1020,766,0,0,-,2025-12-26 09:18:14
782486,三ノ輪UNO,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1020,712,0,0,-,2025-12-26 09:18:14
782487,三ノ輪UNO,2025-07-31,ジャグラーガールズSS,572,-1040,5268,0,0,-,2025-12-26 09:18:14
782488,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,753,-1060,1108,0,0,-,2025-12-26 09:18:14
782489,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,649,-1070,2085,0,0,-,2025-12-26 09:18:14
782490,三ノ輪UNO,2025-07-31,パチスロ　甲鉄城のカバネリ,607,-1070,2479,0,0,-,2025-12-26 09:18:14
782491,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,670,-1070,6677,0,0,-,2025-12-26 09:18:14
782492,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,645,-1080,3157,0,0,-,2025-12-26 09:18:14
782493,三ノ輪UNO,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1080,7460,0,0,-,2025-12-26 09:18:14
782494,三ノ輪UNO,2025-07-31,翔べ！ハーレムエース,628,-1080,6359,0,0,-,2025-12-26 09:18:14
782495,三ノ輪UNO,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1140,5732,0,0,-,2025-12-26 09:18:14
782496,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,647,-1140,2441,0,0,-,2025-12-26 09:18:14
782497,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,745,-1190,1018,0,0,-,2025-12-26 09:18:14
782498,三ノ輪UNO,2025-07-31,L東京喰種,636,-1190,6261,0,0,-,2025-12-26 09:18:14
782499,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,723,-1220,2474,0,0,-,2025-12-26 09:18:14
782500,三ノ輪UNO,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1220,1408,0,0,-,2025-12-26 09:18:14
782501,三ノ輪UNO,2025-07-31,マイジャグラーV,504,-1220,3097,9,4,1/238,2025-12-26 09:18:14
782502,三ノ輪UNO,2025-07-31,パチスロ　甲鉄城のカバネリ,603,-1250,3687,0,0,-,2025-12-26 09:18:14
782503,三ノ輪UNO,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1260,1569,0,0,-,2025-12-26 09:18:14
782504,三ノ輪UNO,2025-07-31,スマスロ スーパーブラックジャック,824,-1280,5522,0,0,-,2025-12-26 09:18:14
782505,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,657,-1290,2895,0,0,-,2025-12-26 09:18:14
782506,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,650,-1310,2770,0,0,-,2025-12-26 09:18:14
782507,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,663,-1330,1447,0,0,-,2025-12-26 09:18:14
782508,三ノ輪UNO,2025-07-31,L麻雀物語,814,-1380,1667,0,0,-,2025-12-26 09:18:14
782509,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,741,-1420,1304,0,0,-,2025-12-26 09:18:14
782510,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,721,-1490,2924,0,0,-,2025-12-26 09:18:14
782511,三ノ輪UNO,2025-07-31,沖ドキ!ゴージャス 25Φ,598,-1500,1784,0,0,-,2025-12-26 09:18:14
782512,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,736,-1510,5094,35,9,1/116,2025-12-26 09:18:14
782513,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,812,-1540,2127,11,5,1/133,2025-12-26 09:18:14
782514,三ノ輪UNO,2025-07-31,ミスタージャグラー,582,-1550,3884,0,0,-,2025-12-26 09:18:14
782515,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,692,-1580,2840,0,0,-,2025-12-26 09:18:14
782516,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,559,-1620,2748,5,4,1/305,2025-12-26 09:18:14
782517,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,537,-1620,5126,0,0,-,2025-12-26 09:18:14
782518,三ノ輪UNO,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,774,-1630,5496,0,0,-,2025-12-26 09:18:14
782519,三ノ輪UNO,2025-07-31,スマスロ スーパーブラックジャック,823,-1670,4454,0,0,-,2025-12-26 09:18:14
782520,三ノ輪UNO,2025-07-31,パチスロ　甲鉄城のカバネリ,608,-1670,3954,0,0,-,2025-12-26 09:18:14
782521,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,722,-1700,1688,0,0,-,2025-12-26 09:18:14
782522,三ノ輪UNO,2025-07-31,スマスロ ギルティクラウン2,849,-1730,2711,0,0,-,2025-12-26 09:18:14
782523,三ノ輪UNO,2025-07-31,パチスロ わたしの幸せな結婚,846,-1740,6595,0,0,-,2025-12-26 09:18:14
782524,三ノ輪UNO,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1750,1319,0,0,-,2025-12-26 09:18:14
782525,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,712,-1760,3202,0,0,-,2025-12-26 09:18:14
782526,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,811,-1780,2561,11,4,1/171,2025-12-26 09:18:14
782527,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,734,-1780,3477,19,5,1/145,2025-12-26 09:18:14
782528,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,713,-1790,4657,0,0,-,2025-12-26 09:18:14
782529,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,724,-1820,3598,0,0,-,2025-12-26 09:18:14
782530,三ノ輪UNO,2025-07-31,マイジャグラーV,523,-1870,4294,10,11,1/204,2025-12-26 09:18:14
782531,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,717,-1870,5551,0,0,-,2025-12-26 09:18:14
782532,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,743,-1900,2285,0,0,-,2025-12-26 09:18:14
782533,三ノ輪UNO,2025-07-31,スマスロ バイオハザード5,767,-1910,4082,0,0,-,2025-12-26 09:18:14
782534,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,703,-1920,3636,0,0,-,2025-12-26 09:18:14
782535,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,685,-1920,6692,0,0,-,2025-12-26 09:18:14
782536,三ノ輪UNO,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1920,2697,0,0,-,2025-12-26 09:18:14
782537,三ノ輪UNO,2025-07-31,L東京喰種,639,-1930,4375,0,0,-,2025-12-26 09:18:14
782538,三ノ輪UNO,2025-07-31,スマスロ バイオハザード5,765,-1930,2374,0,0,-,2025-12-26 09:18:14
782539,三ノ輪UNO,2025-07-31,スマスロ ギルティクラウン2,848,-1980,2057,0,0,-,2025-12-26 09:18:14
782540,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,556,-2000,4187,10,10,1/209,2025-12-26 09:18:14
782541,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,683,-2010,5325,0,0,-,2025-12-26 09:18:14
782542,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,758,-2030,1878,0,0,-,2025-12-26 09:18:14
782543,三ノ輪UNO,2025-07-31,スマスロ バイオハザード5,762,-2060,6703,0,0,-,2025-12-26 09:18:14
782544,三ノ輪UNO,2025-07-31,スマスロ シャーマンキング,613,-2070,4028,0,0,-,2025-12-26 09:18:14
782545,三ノ輪UNO,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-2080,2082,0,0,-,2025-12-26 09:18:14
782546,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,673,-2120,4400,0,0,-,2025-12-26 09:18:14
782547,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,686,-2130,3575,0,0,-,2025-12-26 09:18:14
782548,三ノ輪UNO,2025-07-31,L東京喰種,630,-2180,2861,0,0,-,2025-12-26 09:18:14
782549,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,642,-2210,3678,0,0,-,2025-12-26 09:18:14
782550,三ノ輪UNO,2025-07-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-2230,4358,0,0,-,2025-12-26 09:18:14
782551,三ノ輪UNO,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,776,-2280,4433,0,0,-,2025-12-26 09:18:14
782552,三ノ輪UNO,2025-07-31,沖ドキ!ゴージャス 25Φ,599,-2330,3200,0,0,-,2025-12-26 09:18:14
782553,三ノ輪UNO,2025-07-31,スマスロ スーパーブラックジャック,821,-2410,4779,0,0,-,2025-12-26 09:18:14
782554,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,698,-2460,6307,0,0,-,2025-12-26 09:18:14
782555,三ノ輪UNO,2025-07-31,マイジャグラーV,534,-2510,3817,5,7,1/318,2025-12-26 09:18:14
782556,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,808,-2560,3136,11,6,1/184,2025-12-26 09:18:14
782557,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,667,-2670,4015,0,0,-,2025-12-26 09:18:14
782558,三ノ輪UNO,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,772,-2920,3614,0,0,-,2025-12-26 09:18:14
782559,三ノ輪UNO,2025-07-31,パチスロ わたしの幸せな結婚,845,-2960,2534,0,0,-,2025-12-26 09:18:14
782560,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,681,-2980,6357,0,0,-,2025-12-26 09:18:14
782561,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,674,-3020,5184,0,0,-,2025-12-26 09:18:14
782562,三ノ輪UNO,2025-07-31,パチスロ　甲鉄城のカバネリ,605,-3060,3781,0,0,-,2025-12-26 09:18:14
782563,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,709,-3080,2013,0,0,-,2025-12-26 09:18:14
782564,三ノ輪UNO,2025-07-31,翔べ！ハーレムエース,627,-3080,4903,0,0,-,2025-12-26 09:18:14
782565,三ノ輪UNO,2025-07-31,L東京喰種,637,-3100,3174,0,0,-,2025-12-26 09:18:14
782566,三ノ輪UNO,2025-07-31,吉宗,788,-3130,3955,0,0,-,2025-12-26 09:18:14
782567,三ノ輪UNO,2025-07-31,スマスロ 七つの魔剣が支配する,616,-3360,6315,0,0,-,2025-12-26 09:18:14
782568,三ノ輪UNO,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-3440,6219,0,0,-,2025-12-26 09:18:14
782569,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,668,-3470,5573,0,0,-,2025-12-26 09:18:14
782570,三ノ輪UNO,2025-07-31,L東京喰種,631,-3480,8417,0,0,-,2025-12-26 09:18:14
782571,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,688,-4040,3913,0,0,-,2025-12-26 09:18:14
782572,三ノ輪UNO,2025-07-31,L東京喰種,633,-4110,6071,0,0,-,2025-12-26 09:18:14
782573,三ノ輪UNO,2025-07-31,L東京喰種,632,-4410,6108,0,0,-,2025-12-26 09:18:14
782574,三ノ輪UNO,2025-07-31,いざ！番長,792,-4580,6094,0,0,-,2025-12-26 09:18:14
782575,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,666,-5290,9310,0,0,-,2025-12-26 09:18:14
782576,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,684,-5530,9385,0,0,-,2025-12-26 09:18:14
782577,三ノ輪UNO,2025-07-31,沖ドキ!ゴージャス 25Φ,597,-5620,6814,0,0,-,2025-12-26 09:18:14
