id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
731558,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,556,-860,3008,10,5,1/201,2025-12-26 09:18:11
731559,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,765,-860,999,4,2,1/167,2025-12-26 09:18:11
731560,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,687,-880,616,0,0,-,2025-12-26 09:18:11
731561,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,752,-900,4038,0,0,-,2025-12-26 09:18:11
731562,三ノ輪UNO,2025-03-08,マイジャグラーV,527,-920,1681,2,4,1/280,2025-12-26 09:18:11
731563,三ノ輪UNO,2025-03-08,L東京喰種,631,-930,8096,0,0,-,2025-12-26 09:18:11
731564,三ノ輪UNO,2025-03-08,マイジャグラーV,520,-950,4235,12,13,1/169,2025-12-26 09:18:11
731565,三ノ輪UNO,2025-03-08,チバリヨ2,815,-960,1555,0,0,-,2025-12-26 09:18:11
731566,三ノ輪UNO,2025-03-08,パチスロ　甲鉄城のカバネリ,608,-1020,2231,0,0,-,2025-12-26 09:18:11
731567,三ノ輪UNO,2025-03-08,マイジャグラーV,511,-1030,2687,5,7,1/224,2025-12-26 09:18:11
731568,三ノ輪UNO,2025-03-08,Lにゃんこ大戦争 超神速,817,-1030,4764,0,0,-,2025-12-26 09:18:11
731569,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,554,-1030,1562,3,4,1/223,2025-12-26 09:18:11
731570,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,563,-1060,2908,0,0,-,2025-12-26 09:18:11
731571,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,566,-1060,1716,0,0,-,2025-12-26 09:18:11
731572,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,730,-1060,4791,32,7,1/123,2025-12-26 09:18:11
731573,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,758,-1060,3362,0,0,-,2025-12-26 09:18:11
731574,三ノ輪UNO,2025-03-08,マイジャグラーV,506,-1060,2411,6,6,1/201,2025-12-26 09:18:11
731575,三ノ輪UNO,2025-03-08,桃太郎電鉄～パチスロも定番！～,622,-1070,3430,0,0,-,2025-12-26 09:18:11
731576,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,769,-1070,5215,36,11,1/111,2025-12-26 09:18:11
731577,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,555,-1080,3879,12,6,1/216,2025-12-26 09:18:11
731578,三ノ輪UNO,2025-03-08,パチスロ　甲鉄城のカバネリ,604,-1080,4395,0,0,-,2025-12-26 09:18:11
731579,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,732,-1110,3292,21,7,1/118,2025-12-26 09:18:11
731580,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,714,-1110,1664,0,0,-,2025-12-26 09:18:11
731581,三ノ輪UNO,2025-03-08,Lパチスロ ありふれた職業で世界最強,826,-1110,4176,0,0,-,2025-12-26 09:18:11
731582,三ノ輪UNO,2025-03-08,マイジャグラーV,524,-1110,4816,14,12,1/185,2025-12-26 09:18:11
731583,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,750,-1120,1911,0,0,-,2025-12-26 09:18:11
731584,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,669,-1130,3180,0,0,-,2025-12-26 09:18:11
731585,三ノ輪UNO,2025-03-08,マイジャグラーV,513,-1160,2814,6,11,1/166,2025-12-26 09:18:11
731586,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,728,-1170,1928,9,2,1/175,2025-12-26 09:18:11
731587,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,746,-1180,5492,0,0,-,2025-12-26 09:18:11
731588,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,663,-1230,6209,0,0,-,2025-12-26 09:18:11
731589,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,736,-1230,4501,29,9,1/118,2025-12-26 09:18:11
731590,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,764,-1240,2250,12,4,1/141,2025-12-26 09:18:11
731591,三ノ輪UNO,2025-03-08,パチスロハイパーラッシュ,615,-1240,2629,0,0,-,2025-12-26 09:18:11
731592,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,723,-1250,4297,0,0,-,2025-12-26 09:18:11
731593,三ノ輪UNO,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1260,7028,0,0,-,2025-12-26 09:18:11
731594,三ノ輪UNO,2025-03-08,L東京喰種,637,-1280,8694,0,0,-,2025-12-26 09:18:11
731595,三ノ輪UNO,2025-03-08,マイジャグラーV,516,-1290,4945,11,20,1/160,2025-12-26 09:18:11
731596,三ノ輪UNO,2025-03-08,Lにゃんこ大戦争 超神速,819,-1350,5226,0,0,-,2025-12-26 09:18:11
731597,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,655,-1390,3548,0,0,-,2025-12-26 09:18:11
731598,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,745,-1400,1357,0,0,-,2025-12-26 09:18:11
731599,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,682,-1420,2769,0,0,-,2025-12-26 09:18:11
731600,三ノ輪UNO,2025-03-08,Lパチスロ ダンベル何キロ持てる？,780,-1440,4366,0,0,-,2025-12-26 09:18:11
731601,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,761,-1460,7924,0,0,-,2025-12-26 09:18:11
731602,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,700,-1510,2790,0,0,-,2025-12-26 09:18:11
731603,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,657,-1550,6623,0,0,-,2025-12-26 09:18:11
731604,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,805,-1570,5111,34,8,1/122,2025-12-26 09:18:11
731605,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,719,-1580,1843,0,0,-,2025-12-26 09:18:11
731606,三ノ輪UNO,2025-03-08,パチスロ　甲鉄城のカバネリ,605,-1600,5492,0,0,-,2025-12-26 09:18:11
731607,三ノ輪UNO,2025-03-08,回胴黙示録カイジ 狂宴,847,-1630,7595,0,0,-,2025-12-26 09:18:11
731608,三ノ輪UNO,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1640,1898,0,0,-,2025-12-26 09:18:11
731609,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,703,-1720,5437,0,0,-,2025-12-26 09:18:11
731610,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,710,-1720,1410,0,0,-,2025-12-26 09:18:11
731611,三ノ輪UNO,2025-03-08,SアイムジャグラーＥＸ,586,-1730,4991,12,12,1/208,2025-12-26 09:18:11
731612,三ノ輪UNO,2025-03-08,Lパチスロ ダンベル何キロ持てる？,782,-1780,3553,0,0,-,2025-12-26 09:18:11
731613,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,741,-1790,1619,0,0,-,2025-12-26 09:18:11
731614,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,679,-1800,3471,0,0,-,2025-12-26 09:18:11
731615,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,748,-1840,5799,0,0,-,2025-12-26 09:18:11
731616,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,641,-1850,3902,0,0,-,2025-12-26 09:18:11
731617,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,754,-1890,2981,0,0,-,2025-12-26 09:18:11
731618,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,680,-1910,2550,0,0,-,2025-12-26 09:18:11
731619,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,717,-1920,4011,0,0,-,2025-12-26 09:18:11
731620,三ノ輪UNO,2025-03-08,スマスロ バイオハザード5,801,-1930,7777,0,0,-,2025-12-26 09:18:11
731621,三ノ輪UNO,2025-03-08,押忍！番長4,792,-1970,4154,0,0,-,2025-12-26 09:18:11
731622,三ノ輪UNO,2025-03-08,ファンキージャグラー２ＫＴ,576,-1990,3882,8,9,1/228,2025-12-26 09:18:11
731623,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,660,-2000,3593,0,0,-,2025-12-26 09:18:11
731624,三ノ輪UNO,2025-03-08,L真・一騎当千,627,-2040,2250,0,0,-,2025-12-26 09:18:11
731625,三ノ輪UNO,2025-03-08,回胴黙示録カイジ 狂宴,845,-2060,7718,0,0,-,2025-12-26 09:18:11
731626,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,742,-2060,5869,0,0,-,2025-12-26 09:18:11
731627,三ノ輪UNO,2025-03-08,沖ドキ!ゴージャス 25Φ,601,-2070,4450,0,0,-,2025-12-26 09:18:11
731628,三ノ輪UNO,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2080,4868,0,0,-,2025-12-26 09:18:11
731629,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,713,-2100,6069,0,0,-,2025-12-26 09:18:11
731630,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,711,-2110,3688,0,0,-,2025-12-26 09:18:11
731631,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,694,-2140,2945,0,0,-,2025-12-26 09:18:11
731632,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,664,-2150,3964,0,0,-,2025-12-26 09:18:11
731633,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,659,-2200,4043,0,0,-,2025-12-26 09:18:11
731634,三ノ輪UNO,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,773,-2210,5357,0,0,-,2025-12-26 09:18:11
731635,三ノ輪UNO,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,770,-2220,2499,0,0,-,2025-12-26 09:18:11
731636,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,681,-2230,2682,0,0,-,2025-12-26 09:18:11
731637,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,665,-2270,1874,0,0,-,2025-12-26 09:18:11
731638,三ノ輪UNO,2025-03-08,Lルパン三世 大航海者の秘宝,830,-2400,3857,0,0,-,2025-12-26 09:18:11
731639,三ノ輪UNO,2025-03-08,押忍！番長4,790,-2400,7753,0,0,-,2025-12-26 09:18:11
731640,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,671,-2430,5104,0,0,-,2025-12-26 09:18:11
731641,三ノ輪UNO,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2450,3230,0,0,-,2025-12-26 09:18:11
731642,三ノ輪UNO,2025-03-08,チバリヨ2,816,-2460,1928,0,0,-,2025-12-26 09:18:11
731643,三ノ輪UNO,2025-03-08,Lにゃんこ大戦争 超神速,820,-2560,3094,0,0,-,2025-12-26 09:18:11
731644,三ノ輪UNO,2025-03-08,スマスロ 七つの魔剣が支配する,628,-2580,6337,0,0,-,2025-12-26 09:18:11
731645,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,666,-2650,3833,0,0,-,2025-12-26 09:18:11
731646,三ノ輪UNO,2025-03-08,Lパチスロ シン・エヴァンゲリオン,824,-2660,9145,0,0,-,2025-12-26 09:18:11
731647,三ノ輪UNO,2025-03-08,スマスロ聖戦士ダンバイン,788,-2680,4535,0,0,-,2025-12-26 09:18:11
731648,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,726,-2800,3607,0,0,-,2025-12-26 09:18:11
731649,三ノ輪UNO,2025-03-08,沖ドキ!ゴージャス 25Φ,600,-2820,5733,0,0,-,2025-12-26 09:18:11
731650,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,756,-2850,3623,0,0,-,2025-12-26 09:18:11
731651,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,747,-2860,4019,0,0,-,2025-12-26 09:18:11
731652,三ノ輪UNO,2025-03-08,スマスロ聖戦士ダンバイン,789,-2870,5236,0,0,-,2025-12-26 09:18:11
731653,三ノ輪UNO,2025-03-08,スマスロ バイオハザード5,800,-2890,7967,0,0,-,2025-12-26 09:18:11
731654,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,689,-2940,3696,0,0,-,2025-12-26 09:18:11
731655,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,668,-3060,4335,0,0,-,2025-12-26 09:18:11
731656,三ノ輪UNO,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,772,-3080,4557,0,0,-,2025-12-26 09:18:11
731657,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,721,-3220,4565,0,0,-,2025-12-26 09:18:11
731658,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,760,-3260,6464,0,0,-,2025-12-26 09:18:11
731659,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,757,-3260,6215,0,0,-,2025-12-26 09:18:11
731660,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,650,-3310,7361,0,0,-,2025-12-26 09:18:11
731661,三ノ輪UNO,2025-03-08,Lパチスロ ありふれた職業で世界最強,827,-3310,4991,0,0,-,2025-12-26 09:18:11
731662,三ノ輪UNO,2025-03-08,L東京喰種,635,-3380,7971,0,0,-,2025-12-26 09:18:11
731663,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,677,-3440,4279,0,0,-,2025-12-26 09:18:11
731664,三ノ輪UNO,2025-03-08,押忍！番長4,791,-3570,5018,0,0,-,2025-12-26 09:18:11
731665,三ノ輪UNO,2025-03-08,Sister Quest,623,-3820,8650,0,0,-,2025-12-26 09:18:11
731666,三ノ輪UNO,2025-03-08,Lルパン三世 大航海者の秘宝,829,-3880,5531,0,0,-,2025-12-26 09:18:11
731667,三ノ輪UNO,2025-03-08,L ToLOVEるダークネス,835,-3880,3688,0,0,-,2025-12-26 09:18:11
731668,三ノ輪UNO,2025-03-08,スマスロ バイオハザード5,804,-3960,7664,0,0,-,2025-12-26 09:18:11
731669,三ノ輪UNO,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3970,7347,0,0,-,2025-12-26 09:18:11
731670,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,673,-3980,4682,0,0,-,2025-12-26 09:18:11
731671,三ノ輪UNO,2025-03-08,Lパチスロ ダンベル何キロ持てる？,781,-4040,5135,0,0,-,2025-12-26 09:18:11
731672,三ノ輪UNO,2025-03-08,L ToLOVEるダークネス,833,-4060,4234,0,0,-,2025-12-26 09:18:11
731673,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,683,-4110,4901,0,0,-,2025-12-26 09:18:11
731674,三ノ輪UNO,2025-03-08,L ToLOVEるダークネス,836,-4270,6243,0,0,-,2025-12-26 09:18:11
731675,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,678,-4350,3448,0,0,-,2025-12-26 09:18:11
731676,三ノ輪UNO,2025-03-08,Lパチスロ シン・エヴァンゲリオン,823,-4550,6208,0,0,-,2025-12-26 09:18:11
731677,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,706,-4760,4853,0,0,-,2025-12-26 09:18:11
731678,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,722,-4800,7059,0,0,-,2025-12-26 09:18:11
731679,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,708,-4830,7918,0,0,-,2025-12-26 09:18:11
731680,三ノ輪UNO,2025-03-08,沖ドキ!ゴージャス 25Φ,599,-5510,4770,0,0,-,2025-12-26 09:18:11
731681,三ノ輪UNO,2025-03-08,スマスロ シャーマンキング,625,-5550,6152,0,0,-,2025-12-26 09:18:11
731682,三ノ輪UNO,2025-03-08,L東京喰種,640,-7520,7182,0,0,-,2025-12-26 09:18:11
