id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
716222,三ノ輪UNO,2025-01-23,マイジャグラーV,527,-500,781,1,2,1/260,2025-12-26 09:18:10
716223,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,739,-500,2462,0,0,-,2025-12-26 09:18:10
716224,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,651,-520,5076,0,0,-,2025-12-26 09:18:10
716225,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,550,-520,797,1,2,1/266,2025-12-26 09:18:10
716226,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-520,1993,0,0,-,2025-12-26 09:18:10
716227,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,780,-530,1313,0,0,-,2025-12-26 09:18:10
716228,三ノ輪UNO,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,773,-530,1888,0,0,-,2025-12-26 09:18:10
716229,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,665,-530,1580,0,0,-,2025-12-26 09:18:10
716230,三ノ輪UNO,2025-01-23,スマート沖スロ スターハナハナ,619,-540,1654,0,0,-,2025-12-26 09:18:10
716231,三ノ輪UNO,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,804,-550,1391,0,0,-,2025-12-26 09:18:10
716232,三ノ輪UNO,2025-01-23,マイジャグラーV,525,-550,1238,3,2,1/248,2025-12-26 09:18:10
716233,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,629,-550,3100,0,0,-,2025-12-26 09:18:10
716234,三ノ輪UNO,2025-01-23,ファンキージャグラー２ＫＴ,578,-550,830,1,2,1/277,2025-12-26 09:18:10
716235,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,827,-560,1598,0,0,-,2025-12-26 09:18:10
716236,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,645,-560,1748,0,0,-,2025-12-26 09:18:10
716237,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,778,-560,1075,0,0,-,2025-12-26 09:18:10
716238,三ノ輪UNO,2025-01-23,マイジャグラーV,503,-570,561,0,1,1/561,2025-12-26 09:18:10
716239,三ノ輪UNO,2025-01-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-570,1867,0,0,-,2025-12-26 09:18:10
716240,三ノ輪UNO,2025-01-23,ファンキージャグラー２ＫＴ,575,-580,2568,8,4,1/214,2025-12-26 09:18:10
716241,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,666,-590,505,0,0,-,2025-12-26 09:18:10
716242,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,569,-590,1426,0,0,-,2025-12-26 09:18:10
716243,三ノ輪UNO,2025-01-23,Lパチスロ炎炎ノ消防隊,791,-590,540,0,0,-,2025-12-26 09:18:10
716244,三ノ輪UNO,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,803,-590,625,0,0,-,2025-12-26 09:18:10
716245,三ノ輪UNO,2025-01-23,沖ドキ!ゴージャス 25Φ,601,-590,3109,0,0,-,2025-12-26 09:18:10
716246,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,689,-600,628,0,0,-,2025-12-26 09:18:10
716247,三ノ輪UNO,2025-01-23,Lパチスロ シン・エヴァンゲリオン,849,-620,6238,0,0,-,2025-12-26 09:18:10
716248,三ノ輪UNO,2025-01-23,Lパチスロ炎炎ノ消防隊,792,-630,535,0,0,-,2025-12-26 09:18:10
716249,三ノ輪UNO,2025-01-23,ジャグラーガールズSS,593,-680,1285,0,0,-,2025-12-26 09:18:10
716250,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,831,-680,999,0,0,-,2025-12-26 09:18:10
716251,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,659,-730,4009,0,0,-,2025-12-26 09:18:10
716252,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,713,-740,2267,0,0,-,2025-12-26 09:18:10
716253,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,551,-740,1121,2,4,1/187,2025-12-26 09:18:10
716254,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,647,-750,868,0,0,-,2025-12-26 09:18:10
716255,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,558,-770,1727,2,7,1/192,2025-12-26 09:18:10
716256,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,570,-770,1395,0,0,-,2025-12-26 09:18:10
716257,三ノ輪UNO,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,776,-780,854,0,0,-,2025-12-26 09:18:10
716258,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,686,-780,591,0,0,-,2025-12-26 09:18:10
716259,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,807,-790,8926,68,26,1/95,2025-12-26 09:18:10
716260,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,729,-790,2821,18,5,1/123,2025-12-26 09:18:10
716261,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,711,-790,1154,0,0,-,2025-12-26 09:18:10
716262,三ノ輪UNO,2025-01-23,パチスロ　甲鉄城のカバネリ,606,-820,1092,0,0,-,2025-12-26 09:18:10
716263,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,664,-840,2270,0,0,-,2025-12-26 09:18:10
716264,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,806,-850,885,3,1,1/221,2025-12-26 09:18:10
716265,三ノ輪UNO,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-850,1252,0,0,-,2025-12-26 09:18:10
716266,三ノ輪UNO,2025-01-23,パチスロ　甲鉄城のカバネリ,608,-860,2505,0,0,-,2025-12-26 09:18:10
716267,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,696,-880,906,0,0,-,2025-12-26 09:18:10
716268,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,743,-900,3130,0,0,-,2025-12-26 09:18:10
716269,三ノ輪UNO,2025-01-23,Lパチスロ炎炎ノ消防隊,793,-910,1361,0,0,-,2025-12-26 09:18:10
716270,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,668,-910,708,0,0,-,2025-12-26 09:18:10
716271,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,740,-920,6475,0,0,-,2025-12-26 09:18:10
716272,三ノ輪UNO,2025-01-23,沖ドキ!ゴージャス 25Φ,600,-950,3164,0,0,-,2025-12-26 09:18:10
716273,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,730,-980,2913,22,4,1/112,2025-12-26 09:18:10
716274,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,757,-980,3742,0,0,-,2025-12-26 09:18:10
716275,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,736,-1010,2288,15,5,1/114,2025-12-26 09:18:10
716276,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,639,-1010,1637,0,0,-,2025-12-26 09:18:10
716277,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,697,-1010,804,0,0,-,2025-12-26 09:18:10
716278,三ノ輪UNO,2025-01-23,ジャグラーガールズSS,594,-1020,2181,0,0,-,2025-12-26 09:18:10
716279,三ノ輪UNO,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1020,883,0,0,-,2025-12-26 09:18:10
716280,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,630,-1060,2109,0,0,-,2025-12-26 09:18:10
716281,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,810,-1060,8019,59,19,1/103,2025-12-26 09:18:10
716282,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,767,-1100,1083,2,1,1/361,2025-12-26 09:18:10
716283,三ノ輪UNO,2025-01-23,マイジャグラーV,522,-1100,3223,7,8,1/215,2025-12-26 09:18:10
716284,三ノ輪UNO,2025-01-23,スマスロ聖戦士ダンバイン,786,-1100,1288,0,0,-,2025-12-26 09:18:10
716285,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,781,-1140,1124,0,0,-,2025-12-26 09:18:10
716286,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,549,-1150,1513,2,6,1/189,2025-12-26 09:18:10
716287,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,744,-1160,5075,0,0,-,2025-12-26 09:18:10
716288,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,673,-1170,5809,0,0,-,2025-12-26 09:18:10
716289,三ノ輪UNO,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1190,2173,0,0,-,2025-12-26 09:18:10
716290,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,658,-1220,6451,0,0,-,2025-12-26 09:18:10
716291,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,717,-1240,1322,0,0,-,2025-12-26 09:18:10
716292,三ノ輪UNO,2025-01-23,沖ドキ!ゴージャス 25Φ,602,-1240,896,0,0,-,2025-12-26 09:18:10
716293,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,756,-1260,6849,0,0,-,2025-12-26 09:18:10
716294,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,822,-1280,2346,0,0,-,2025-12-26 09:18:10
716295,三ノ輪UNO,2025-01-23,沖ドキ!ゴージャス 25Φ,597,-1300,3550,0,0,-,2025-12-26 09:18:10
716296,三ノ輪UNO,2025-01-23,ミスタージャグラー,579,-1310,2117,0,0,-,2025-12-26 09:18:10
716297,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,766,-1410,2544,12,4,1/159,2025-12-26 09:18:10
716298,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,572,-1450,3822,0,0,-,2025-12-26 09:18:10
716299,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,648,-1460,2896,0,0,-,2025-12-26 09:18:10
716300,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,649,-1460,1887,0,0,-,2025-12-26 09:18:10
716301,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,660,-1470,5273,0,0,-,2025-12-26 09:18:10
716302,三ノ輪UNO,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,775,-1500,2144,0,0,-,2025-12-26 09:18:10
716303,三ノ輪UNO,2025-01-23,ファンキージャグラー２ＫＴ,577,-1500,3880,10,10,1/194,2025-12-26 09:18:10
716304,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,714,-1530,1310,0,0,-,2025-12-26 09:18:10
716305,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,655,-1550,4598,0,0,-,2025-12-26 09:18:10
716306,三ノ輪UNO,2025-01-23,Lパチスロ シン・エヴァンゲリオン,851,-1560,8923,0,0,-,2025-12-26 09:18:10
716307,三ノ輪UNO,2025-01-23,Lにゃんこ大戦争 超神速,847,-1590,5270,0,0,-,2025-12-26 09:18:10
716308,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,754,-1620,2247,0,0,-,2025-12-26 09:18:10
716309,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1620,3491,0,0,-,2025-12-26 09:18:10
716310,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,633,-1620,2361,0,0,-,2025-12-26 09:18:10
716311,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,738,-1640,2580,0,0,-,2025-12-26 09:18:10
716312,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,745,-1660,1434,0,0,-,2025-12-26 09:18:10
716313,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,677,-1670,1543,0,0,-,2025-12-26 09:18:10
716314,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,828,-1710,4586,0,0,-,2025-12-26 09:18:10
716315,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,679,-1710,2087,0,0,-,2025-12-26 09:18:10
716316,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,653,-1710,3340,0,0,-,2025-12-26 09:18:10
716317,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,755,-1770,4451,0,0,-,2025-12-26 09:18:10
716318,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,733,-1770,1797,5,2,1/257,2025-12-26 09:18:10
716319,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,640,-1790,3389,0,0,-,2025-12-26 09:18:10
716320,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,667,-1790,3332,0,0,-,2025-12-26 09:18:10
716321,三ノ輪UNO,2025-01-23,Lスーパービンゴネオ,624,-1800,3207,0,0,-,2025-12-26 09:18:10
716322,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,836,-1880,2117,0,0,-,2025-12-26 09:18:10
716323,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1940,2579,0,0,-,2025-12-26 09:18:10
716324,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,701,-1990,1686,0,0,-,2025-12-26 09:18:10
716325,三ノ輪UNO,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2000,1710,0,0,-,2025-12-26 09:18:10
716326,三ノ輪UNO,2025-01-23,スマスロ聖戦士ダンバイン,787,-2080,5164,0,0,-,2025-12-26 09:18:10
716327,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,765,-2100,4216,25,7,1/132,2025-12-26 09:18:10
716328,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,737,-2150,3929,18,6,1/164,2025-12-26 09:18:10
716329,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,821,-2190,3993,0,0,-,2025-12-26 09:18:10
716330,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,735,-2220,6655,42,13,1/121,2025-12-26 09:18:10
716331,三ノ輪UNO,2025-01-23,SアイムジャグラーＥＸ,585,-2290,4546,7,11,1/253,2025-12-26 09:18:10
716332,三ノ輪UNO,2025-01-23,Lパチスロ シン・エヴァンゲリオン,850,-2320,8493,0,0,-,2025-12-26 09:18:10
716333,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,663,-2620,6418,0,0,-,2025-12-26 09:18:10
716334,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,805,-2700,5678,33,7,1/142,2025-12-26 09:18:10
716335,三ノ輪UNO,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,770,-2770,4645,0,0,-,2025-12-26 09:18:10
716336,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,752,-2780,7746,0,0,-,2025-12-26 09:18:10
716337,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,769,-2830,4010,17,9,1/154,2025-12-26 09:18:10
716338,三ノ輪UNO,2025-01-23,Lにゃんこ大戦争 超神速,844,-2970,8337,0,0,-,2025-12-26 09:18:10
716339,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,650,-2990,5207,0,0,-,2025-12-26 09:18:10
716340,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,746,-3390,8012,0,0,-,2025-12-26 09:18:10
716341,三ノ輪UNO,2025-01-23,チバリヨ2,815,-3630,4531,0,0,-,2025-12-26 09:18:10
716342,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,750,-3980,4180,0,0,-,2025-12-26 09:18:10
716343,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,830,-4090,5130,0,0,-,2025-12-26 09:18:10
716344,三ノ輪UNO,2025-01-23,スマスロ 七つの魔剣が支配する,628,-4310,5122,0,0,-,2025-12-26 09:18:10
716345,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,680,-4530,5259,0,0,-,2025-12-26 09:18:10
716346,三ノ輪UNO,2025-01-23,チバリヨ2,816,-4640,4365,0,0,-,2025-12-26 09:18:10
