id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
767006,三ノ輪UNO,2025-06-17,マイジャグラーV,514,-580,1841,6,3,1/205,2025-12-26 09:18:13
767007,三ノ輪UNO,2025-06-17,ジャグラーガールズSS,592,-580,815,0,0,-,2025-12-26 09:18:13
767008,三ノ輪UNO,2025-06-17,Lルパン三世 大航海者の秘宝,829,-590,815,0,0,-,2025-12-26 09:18:13
767009,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,549,-590,3617,13,9,1/164,2025-12-26 09:18:13
767010,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,812,-600,2588,14,4,1/144,2025-12-26 09:18:13
767011,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,720,-610,720,0,0,-,2025-12-26 09:18:13
767012,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,755,-630,670,0,0,-,2025-12-26 09:18:13
767013,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,647,-630,1294,0,0,-,2025-12-26 09:18:13
767014,三ノ輪UNO,2025-06-17,マイジャグラーV,513,-630,3254,10,9,1/171,2025-12-26 09:18:13
767015,三ノ輪UNO,2025-06-17,マイジャグラーV,505,-630,2498,6,9,1/167,2025-12-26 09:18:13
767016,三ノ輪UNO,2025-06-17,ミスタージャグラー,581,-680,1297,0,0,-,2025-12-26 09:18:13
767017,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,718,-680,735,0,0,-,2025-12-26 09:18:13
767018,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,653,-700,2387,0,0,-,2025-12-26 09:18:13
767019,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,658,-720,3487,0,0,-,2025-12-26 09:18:13
767020,三ノ輪UNO,2025-06-17,マイジャグラーV,533,-740,2255,6,4,1/226,2025-12-26 09:18:13
767021,三ノ輪UNO,2025-06-17,SアイムジャグラーＥＸ,585,-740,4112,14,7,1/196,2025-12-26 09:18:13
767022,三ノ輪UNO,2025-06-17,マイジャグラーV,518,-750,5161,16,11,1/191,2025-12-26 09:18:13
767023,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,662,-760,3318,0,0,-,2025-12-26 09:18:13
767024,三ノ輪UNO,2025-06-17,ジャグラーガールズSS,591,-760,877,0,0,-,2025-12-26 09:18:13
767025,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,758,-760,897,0,0,-,2025-12-26 09:18:13
767026,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,649,-770,1191,0,0,-,2025-12-26 09:18:13
767027,三ノ輪UNO,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-780,714,0,0,-,2025-12-26 09:18:13
767028,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,726,-780,1332,0,0,-,2025-12-26 09:18:13
767029,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,765,-790,841,0,0,-,2025-12-26 09:18:13
767030,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,750,-800,711,0,0,-,2025-12-26 09:18:13
767031,三ノ輪UNO,2025-06-17,スマスロ スーパーブラックジャック,822,-810,1116,0,0,-,2025-12-26 09:18:13
767032,三ノ輪UNO,2025-06-17,パチスロ　甲鉄城のカバネリ,603,-810,4055,0,0,-,2025-12-26 09:18:13
767033,三ノ輪UNO,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-820,2373,0,0,-,2025-12-26 09:18:13
767034,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,732,-820,697,2,1,1/232,2025-12-26 09:18:13
767035,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,707,-860,861,0,0,-,2025-12-26 09:18:13
767036,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,724,-860,735,0,0,-,2025-12-26 09:18:13
767037,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,767,-860,921,0,0,-,2025-12-26 09:18:13
767038,三ノ輪UNO,2025-06-17,パチスロ　甲鉄城のカバネリ,605,-870,8360,0,0,-,2025-12-26 09:18:13
767039,三ノ輪UNO,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-890,1461,0,0,-,2025-12-26 09:18:13
767040,三ノ輪UNO,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-910,3210,0,0,-,2025-12-26 09:18:13
767041,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,563,-940,2206,0,0,-,2025-12-26 09:18:13
767042,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,759,-940,4866,0,0,-,2025-12-26 09:18:13
767043,三ノ輪UNO,2025-06-17,マイジャグラーV,548,-980,5431,18,13,1/175,2025-12-26 09:18:13
767044,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,738,-1020,1020,0,0,-,2025-12-26 09:18:13
767045,三ノ輪UNO,2025-06-17,Lルパン三世 大航海者の秘宝,831,-1030,770,0,0,-,2025-12-26 09:18:13
767046,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,807,-1040,939,3,1,1/235,2025-12-26 09:18:13
767047,三ノ輪UNO,2025-06-17,L麻雀物語,813,-1050,3394,0,0,-,2025-12-26 09:18:13
767048,三ノ輪UNO,2025-06-17,マイジャグラーV,512,-1060,3002,7,8,1/200,2025-12-26 09:18:13
767049,三ノ輪UNO,2025-06-17,マイジャグラーV,529,-1060,1345,1,3,1/336,2025-12-26 09:18:13
767050,三ノ輪UNO,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1080,844,0,0,-,2025-12-26 09:18:13
767051,三ノ輪UNO,2025-06-17,Lルパン三世 大航海者の秘宝,830,-1090,2109,0,0,-,2025-12-26 09:18:13
767052,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,805,-1090,3752,25,9,1/110,2025-12-26 09:18:13
767053,三ノ輪UNO,2025-06-17,スマスロ ギルティクラウン2,848,-1110,2320,0,0,-,2025-12-26 09:18:13
767054,三ノ輪UNO,2025-06-17,L ULTRAMAN,623,-1120,1177,0,0,-,2025-12-26 09:18:13
767055,三ノ輪UNO,2025-06-17,マイジャグラーV,519,-1150,1245,1,3,1/311,2025-12-26 09:18:13
767056,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,569,-1150,1774,0,0,-,2025-12-26 09:18:13
767057,三ノ輪UNO,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,835,-1160,5202,0,0,-,2025-12-26 09:18:13
767058,三ノ輪UNO,2025-06-17,L絶対衝激～PLATONIC HEART～,846,-1170,3396,0,0,-,2025-12-26 09:18:13
767059,三ノ輪UNO,2025-06-17,マイジャグラーV,536,-1170,2793,6,5,1/254,2025-12-26 09:18:13
767060,三ノ輪UNO,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1180,7106,0,0,-,2025-12-26 09:18:13
767061,三ノ輪UNO,2025-06-17,パチスロ　甲鉄城のカバネリ,604,-1180,4657,0,0,-,2025-12-26 09:18:13
767062,三ノ輪UNO,2025-06-17,Lパチスロ ダンベル何キロ持てる？,771,-1190,1487,0,0,-,2025-12-26 09:18:13
767063,三ノ輪UNO,2025-06-17,スマスロ ギルティクラウン2,850,-1230,1419,0,0,-,2025-12-26 09:18:13
767064,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,809,-1250,7562,56,20,1/100,2025-12-26 09:18:13
767065,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,760,-1260,1348,0,0,-,2025-12-26 09:18:13
767066,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,743,-1280,949,0,0,-,2025-12-26 09:18:13
767067,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,645,-1300,2027,0,0,-,2025-12-26 09:18:13
767068,三ノ輪UNO,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1300,1311,0,0,-,2025-12-26 09:18:13
767069,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,766,-1320,949,0,0,-,2025-12-26 09:18:13
767070,三ノ輪UNO,2025-06-17,L東京喰種,634,-1340,2193,0,0,-,2025-12-26 09:18:13
767071,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,717,-1350,3434,0,0,-,2025-12-26 09:18:13
767072,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,702,-1360,1124,0,0,-,2025-12-26 09:18:13
767073,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,651,-1400,2583,0,0,-,2025-12-26 09:18:13
767074,三ノ輪UNO,2025-06-17,スマスロ ギルティクラウン2,851,-1440,4504,0,0,-,2025-12-26 09:18:13
767075,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,734,-1480,3761,23,7,1/125,2025-12-26 09:18:13
767076,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,740,-1510,1163,0,0,-,2025-12-26 09:18:13
767077,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,736,-1510,4745,28,8,1/132,2025-12-26 09:18:13
767078,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,744,-1530,2334,0,0,-,2025-12-26 09:18:13
767079,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,696,-1550,1947,0,0,-,2025-12-26 09:18:13
767080,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,566,-1560,4359,0,0,-,2025-12-26 09:18:13
767081,三ノ輪UNO,2025-06-17,Lスーパービンゴネオ,624,-1560,4158,0,0,-,2025-12-26 09:18:13
767082,三ノ輪UNO,2025-06-17,沖ドキ!ゴージャス 25Φ,599,-1580,2161,0,0,-,2025-12-26 09:18:13
767083,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,650,-1660,7994,0,0,-,2025-12-26 09:18:13
767084,三ノ輪UNO,2025-06-17,L東京喰種,638,-1700,5220,0,0,-,2025-12-26 09:18:13
767085,三ノ輪UNO,2025-06-17,スマスロ スーパーブラックジャック,823,-1730,2411,0,0,-,2025-12-26 09:18:13
767086,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,729,-1740,1631,4,2,1/272,2025-12-26 09:18:13
767087,三ノ輪UNO,2025-06-17,Lルパン三世 大航海者の秘宝,832,-1740,3034,0,0,-,2025-12-26 09:18:13
767088,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,659,-1810,1856,0,0,-,2025-12-26 09:18:13
767089,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,727,-1820,5933,38,11,1/121,2025-12-26 09:18:13
767090,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,690,-1890,1654,0,0,-,2025-12-26 09:18:13
767091,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,676,-1890,7453,0,0,-,2025-12-26 09:18:13
767092,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,728,-1900,4018,24,8,1/126,2025-12-26 09:18:13
767093,三ノ輪UNO,2025-06-17,吉宗,786,-1980,6816,0,0,-,2025-12-26 09:18:13
767094,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,656,-2040,9052,0,0,-,2025-12-26 09:18:13
767095,三ノ輪UNO,2025-06-17,L絶対衝激～PLATONIC HEART～,844,-2060,4221,0,0,-,2025-12-26 09:18:13
767096,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,754,-2110,2318,0,0,-,2025-12-26 09:18:13
767097,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,722,-2180,2981,0,0,-,2025-12-26 09:18:13
767098,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,679,-2180,3235,0,0,-,2025-12-26 09:18:13
767099,三ノ輪UNO,2025-06-17,L麻雀物語,814,-2190,2170,0,0,-,2025-12-26 09:18:13
767100,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,685,-2240,9095,0,0,-,2025-12-26 09:18:13
767101,三ノ輪UNO,2025-06-17,スマスロ スーパーブラックジャック,821,-2250,2143,0,0,-,2025-12-26 09:18:13
767102,三ノ輪UNO,2025-06-17,L絶対衝激～PLATONIC HEART～,845,-2250,3777,0,0,-,2025-12-26 09:18:13
767103,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,684,-2280,3947,0,0,-,2025-12-26 09:18:13
767104,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,677,-2330,6009,0,0,-,2025-12-26 09:18:13
767105,三ノ輪UNO,2025-06-17,スマスロ スーパーブラックジャック,824,-2340,3190,0,0,-,2025-12-26 09:18:13
767106,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,737,-2350,7437,45,14,1/126,2025-12-26 09:18:13
767107,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,642,-2480,8647,0,0,-,2025-12-26 09:18:13
767108,三ノ輪UNO,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2490,4309,0,0,-,2025-12-26 09:18:13
767109,三ノ輪UNO,2025-06-17,L東京喰種,637,-2570,2911,0,0,-,2025-12-26 09:18:13
767110,三ノ輪UNO,2025-06-17,いざ！番長,790,-2580,6400,0,0,-,2025-12-26 09:18:13
767111,三ノ輪UNO,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2600,3674,0,0,-,2025-12-26 09:18:13
767112,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,667,-2640,3886,0,0,-,2025-12-26 09:18:13
767113,三ノ輪UNO,2025-06-17,吉宗,787,-2840,3684,0,0,-,2025-12-26 09:18:13
767114,三ノ輪UNO,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2840,4075,0,0,-,2025-12-26 09:18:13
767115,三ノ輪UNO,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,777,-2920,4425,0,0,-,2025-12-26 09:18:13
767116,三ノ輪UNO,2025-06-17,沖ドキ!ゴージャス 25Φ,601,-2920,6295,0,0,-,2025-12-26 09:18:13
767117,三ノ輪UNO,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-2990,4042,0,0,-,2025-12-26 09:18:13
767118,三ノ輪UNO,2025-06-17,L東京喰種,635,-3080,7200,0,0,-,2025-12-26 09:18:13
767119,三ノ輪UNO,2025-06-17,いざ！番長,791,-3100,8094,0,0,-,2025-12-26 09:18:13
767120,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,692,-3170,2193,0,0,-,2025-12-26 09:18:13
767121,三ノ輪UNO,2025-06-17,沖ドキ!ゴージャス 25Φ,598,-3220,3611,0,0,-,2025-12-26 09:18:13
767122,三ノ輪UNO,2025-06-17,L東京喰種,636,-3280,7918,0,0,-,2025-12-26 09:18:13
767123,三ノ輪UNO,2025-06-17,L東京喰種,639,-3300,3971,0,0,-,2025-12-26 09:18:13
767124,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,670,-3330,4971,0,0,-,2025-12-26 09:18:13
767125,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,673,-3340,4985,0,0,-,2025-12-26 09:18:13
767126,三ノ輪UNO,2025-06-17,L東京喰種,631,-3370,3999,0,0,-,2025-12-26 09:18:13
767127,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,687,-3400,7209,0,0,-,2025-12-26 09:18:13
767128,三ノ輪UNO,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,833,-3540,4086,0,0,-,2025-12-26 09:18:13
767129,三ノ輪UNO,2025-06-17,パチスロ　甲鉄城のカバネリ,608,-3780,3683,0,0,-,2025-12-26 09:18:13
767130,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,648,-3830,6294,0,0,-,2025-12-26 09:18:13
767131,三ノ輪UNO,2025-06-17,L東京喰種,632,-3990,5759,0,0,-,2025-12-26 09:18:13
767132,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,665,-5400,5543,0,0,-,2025-12-26 09:18:13
767133,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,671,-6220,7726,0,0,-,2025-12-26 09:18:13
