id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
784206,三ノ輪UNO,2025-08-05,ファンキージャグラー２ＫＴ,574,-390,1412,3,5,1/177,2025-12-26 09:18:14
784207,三ノ輪UNO,2025-08-05,ファンキージャグラー２ＫＴ,576,-400,1248,4,2,1/208,2025-12-26 09:18:14
784208,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,647,-400,2494,0,0,-,2025-12-26 09:18:14
784209,三ノ輪UNO,2025-08-05,スマスロ ゴッドイーター リザレクション,725,-410,486,0,0,-,2025-12-26 09:18:14
784210,三ノ輪UNO,2025-08-05,ウルトラミラクルジャグラー,548,-420,3468,0,0,-,2025-12-26 09:18:14
784211,三ノ輪UNO,2025-08-05,SアイムジャグラーＥＸ,561,-420,1616,5,4,1/180,2025-12-26 09:18:14
784212,三ノ輪UNO,2025-08-05,Lルパン三世 大航海者の秘宝,830,-430,664,0,0,-,2025-12-26 09:18:14
784213,三ノ輪UNO,2025-08-05,吉宗,786,-430,2166,0,0,-,2025-12-26 09:18:14
784214,三ノ輪UNO,2025-08-05,スマスロ バイオハザード5,764,-460,788,0,0,-,2025-12-26 09:18:14
784215,三ノ輪UNO,2025-08-05,パチスロ わたしの幸せな結婚,818,-460,1535,0,0,-,2025-12-26 09:18:14
784216,三ノ輪UNO,2025-08-05,ゴーゴージャグラー３,560,-470,3577,13,7,1/179,2025-12-26 09:18:14
784217,三ノ輪UNO,2025-08-05,スマスロニューパルサーBT,586,-470,1556,0,0,-,2025-12-26 09:18:14
784218,三ノ輪UNO,2025-08-05,ミスタージャグラー,580,-470,2097,0,0,-,2025-12-26 09:18:14
784219,三ノ輪UNO,2025-08-05,マイジャグラーV,528,-470,4086,14,12,1/157,2025-12-26 09:18:14
784220,三ノ輪UNO,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,833,-480,398,0,0,-,2025-12-26 09:18:14
784221,三ノ輪UNO,2025-08-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-490,760,0,0,-,2025-12-26 09:18:14
784222,三ノ輪UNO,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-490,3371,0,0,-,2025-12-26 09:18:14
784223,三ノ輪UNO,2025-08-05,Lスマスロ北斗の拳,807,-490,787,5,3,1/98,2025-12-26 09:18:14
784224,三ノ輪UNO,2025-08-05,マイジャグラーV,526,-490,1837,5,5,1/184,2025-12-26 09:18:14
784225,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,651,-500,526,0,0,-,2025-12-26 09:18:14
784226,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,659,-500,636,0,0,-,2025-12-26 09:18:14
784227,三ノ輪UNO,2025-08-05,バーサスリヴァイズ,593,-510,772,0,0,-,2025-12-26 09:18:14
784228,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,658,-510,557,0,0,-,2025-12-26 09:18:14
784229,三ノ輪UNO,2025-08-05,スマスロ モンスターハンターライズ,746,-540,783,0,0,-,2025-12-26 09:18:14
784230,三ノ輪UNO,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-550,480,0,0,-,2025-12-26 09:18:14
784231,三ノ輪UNO,2025-08-05,マイジャグラーV,530,-550,745,1,1,1/373,2025-12-26 09:18:14
784232,三ノ輪UNO,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-550,623,0,0,-,2025-12-26 09:18:14
784233,三ノ輪UNO,2025-08-05,パチスロ　甲鉄城のカバネリ,605,-560,877,0,0,-,2025-12-26 09:18:14
784234,三ノ輪UNO,2025-08-05,翔べ！ハーレムエース,590,-580,2283,0,0,-,2025-12-26 09:18:14
784235,三ノ輪UNO,2025-08-05,L東京喰種,635,-600,979,0,0,-,2025-12-26 09:18:14
784236,三ノ輪UNO,2025-08-05,Lパチスロ かぐや様は告らせたい,665,-600,594,0,0,-,2025-12-26 09:18:14
784237,三ノ輪UNO,2025-08-05,ゴーゴージャグラー３,552,-610,2611,8,8,1/163,2025-12-26 09:18:14
784238,三ノ輪UNO,2025-08-05,ゴーゴージャグラー３,549,-610,684,0,1,1/684,2025-12-26 09:18:14
784239,三ノ輪UNO,2025-08-05,クランキークレスト,592,-620,872,0,0,-,2025-12-26 09:18:14
784240,三ノ輪UNO,2025-08-05,ゴーゴージャグラー３,557,-630,1248,3,1,1/312,2025-12-26 09:18:14
784241,三ノ輪UNO,2025-08-05,パチスロ　甲鉄城のカバネリ,606,-640,1594,0,0,-,2025-12-26 09:18:14
784242,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,712,-670,5544,0,0,-,2025-12-26 09:18:14
784243,三ノ輪UNO,2025-08-05,ファンキージャグラー２ＫＴ,577,-670,1017,2,0,1/509,2025-12-26 09:18:14
784244,三ノ輪UNO,2025-08-05,ゴーゴージャグラー３,558,-680,3297,9,10,1/174,2025-12-26 09:18:14
784245,三ノ輪UNO,2025-08-05,ファンキージャグラー２ＫＴ,575,-710,4010,14,8,1/182,2025-12-26 09:18:14
784246,三ノ輪UNO,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-730,2203,0,0,-,2025-12-26 09:18:14
784247,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,699,-740,803,0,0,-,2025-12-26 09:18:14
784248,三ノ輪UNO,2025-08-05,スマスロ バイオハザード5,766,-740,1185,0,0,-,2025-12-26 09:18:14
784249,三ノ輪UNO,2025-08-05,Lスマスロ北斗の拳,810,-750,1181,7,2,1/131,2025-12-26 09:18:14
784250,三ノ輪UNO,2025-08-05,ジャグラーガールズSS,572,-760,4568,0,0,-,2025-12-26 09:18:14
784251,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,656,-770,699,0,0,-,2025-12-26 09:18:14
784252,三ノ輪UNO,2025-08-05,マイジャグラーV,515,-800,1475,3,4,1/211,2025-12-26 09:18:14
784253,三ノ輪UNO,2025-08-05,マイジャグラーV,525,-800,3081,9,6,1/205,2025-12-26 09:18:14
784254,三ノ輪UNO,2025-08-05,Lパチスロ かぐや様は告らせたい,687,-800,1286,0,0,-,2025-12-26 09:18:14
784255,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,661,-820,939,0,0,-,2025-12-26 09:18:14
784256,三ノ輪UNO,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-820,653,0,0,-,2025-12-26 09:18:14
784257,三ノ輪UNO,2025-08-05,SアイムジャグラーＥＸ,564,-830,3914,10,15,1/157,2025-12-26 09:18:14
784258,三ノ輪UNO,2025-08-05,ウルトラミラクルジャグラー,537,-840,3987,0,0,-,2025-12-26 09:18:14
784259,三ノ輪UNO,2025-08-05,パチスロ わたしの幸せな結婚,817,-860,2505,0,0,-,2025-12-26 09:18:14
784260,三ノ輪UNO,2025-08-05,マタドールⅢ,628,-870,2534,0,0,-,2025-12-26 09:18:14
784261,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,710,-900,3255,0,0,-,2025-12-26 09:18:14
784262,三ノ輪UNO,2025-08-05,スマスロ バイオハザード5,763,-900,3354,0,0,-,2025-12-26 09:18:14
784263,三ノ輪UNO,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-900,623,0,0,-,2025-12-26 09:18:14
784264,三ノ輪UNO,2025-08-05,ウルトラミラクルジャグラー,547,-910,7384,0,0,-,2025-12-26 09:18:14
784265,三ノ輪UNO,2025-08-05,スマスロニューパルサーBT,585,-920,2651,0,0,-,2025-12-26 09:18:14
784266,三ノ輪UNO,2025-08-05,Lパチスロ かぐや様は告らせたい,678,-930,1335,0,0,-,2025-12-26 09:18:14
784267,三ノ輪UNO,2025-08-05,パチスロ わたしの幸せな結婚,819,-960,1615,0,0,-,2025-12-26 09:18:14
784268,三ノ輪UNO,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-990,3909,0,0,-,2025-12-26 09:18:14
784269,三ノ輪UNO,2025-08-05,L東京喰種,631,-1010,3376,0,0,-,2025-12-26 09:18:14
784270,三ノ輪UNO,2025-08-05,Lスマスロ北斗の拳,733,-1040,1898,9,5,1/136,2025-12-26 09:18:14
784271,三ノ輪UNO,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1050,1135,0,0,-,2025-12-26 09:18:14
784272,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,697,-1070,1606,0,0,-,2025-12-26 09:18:14
784273,三ノ輪UNO,2025-08-05,パチスロハイパーラッシュ,591,-1110,835,0,0,-,2025-12-26 09:18:14
784274,三ノ輪UNO,2025-08-05,Lスマスロ北斗の拳,736,-1130,1297,4,2,1/216,2025-12-26 09:18:14
784275,三ノ輪UNO,2025-08-05,マイジャグラーV,518,-1150,2392,5,7,1/199,2025-12-26 09:18:14
784276,三ノ輪UNO,2025-08-05,Lスマスロ北斗の拳,732,-1170,2161,11,4,1/144,2025-12-26 09:18:14
784277,三ノ輪UNO,2025-08-05,Lルパン三世 大航海者の秘宝,829,-1170,887,0,0,-,2025-12-26 09:18:14
784278,三ノ輪UNO,2025-08-05,マイジャグラーV,506,-1190,1876,3,3,1/313,2025-12-26 09:18:14
784279,三ノ輪UNO,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1230,2757,0,0,-,2025-12-26 09:18:14
784280,三ノ輪UNO,2025-08-05,L東京喰種,629,-1240,3511,0,0,-,2025-12-26 09:18:14
784281,三ノ輪UNO,2025-08-05,マイジャグラーV,514,-1250,4894,13,18,1/158,2025-12-26 09:18:14
784282,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,664,-1270,1841,0,0,-,2025-12-26 09:18:14
784283,三ノ輪UNO,2025-08-05,パチスロ　甲鉄城のカバネリ,603,-1280,1218,0,0,-,2025-12-26 09:18:14
784284,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,650,-1290,2110,0,0,-,2025-12-26 09:18:14
784285,三ノ輪UNO,2025-08-05,Lアズールレーン THE ANIMATION,847,-1290,8097,0,0,-,2025-12-26 09:18:14
784286,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,648,-1290,1598,0,0,-,2025-12-26 09:18:14
784287,三ノ輪UNO,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1310,2333,0,0,-,2025-12-26 09:18:14
784288,三ノ輪UNO,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,774,-1340,1758,0,0,-,2025-12-26 09:18:14
784289,三ノ輪UNO,2025-08-05,パチスロ わたしの幸せな結婚,820,-1390,1450,0,0,-,2025-12-26 09:18:14
784290,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,645,-1420,2219,0,0,-,2025-12-26 09:18:14
784291,三ノ輪UNO,2025-08-05,Lダーリン・イン・ザ・フランキス,848,-1430,6601,0,0,-,2025-12-26 09:18:14
784292,三ノ輪UNO,2025-08-05,スマスロ スーパーブラックジャック,821,-1490,2323,0,0,-,2025-12-26 09:18:14
784293,三ノ輪UNO,2025-08-05,沖ドキ!ゴージャス 25Φ,602,-1520,1217,0,0,-,2025-12-26 09:18:14
784294,三ノ輪UNO,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1560,1120,0,0,-,2025-12-26 09:18:14
784295,三ノ輪UNO,2025-08-05,スマスロ ゴッドイーター リザレクション,718,-1570,2246,0,0,-,2025-12-26 09:18:14
784296,三ノ輪UNO,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1610,3830,0,0,-,2025-12-26 09:18:14
784297,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,657,-1640,1366,0,0,-,2025-12-26 09:18:14
784298,三ノ輪UNO,2025-08-05,新ハナビ,595,-1650,4280,0,0,-,2025-12-26 09:18:14
784299,三ノ輪UNO,2025-08-05,アレックス ブライト,626,-1670,3924,0,0,-,2025-12-26 09:18:14
784300,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,704,-1710,2078,0,0,-,2025-12-26 09:18:14
784301,三ノ輪UNO,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1750,3033,0,0,-,2025-12-26 09:18:14
784302,三ノ輪UNO,2025-08-05,スマスロ モンスターハンターライズ,748,-1750,1583,0,0,-,2025-12-26 09:18:14
784303,三ノ輪UNO,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1760,3965,0,0,-,2025-12-26 09:18:14
784304,三ノ輪UNO,2025-08-05,Lスーパービンゴネオ,612,-1830,1408,0,0,-,2025-12-26 09:18:14
784305,三ノ輪UNO,2025-08-05,吉宗,788,-1840,5706,0,0,-,2025-12-26 09:18:14
784306,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,698,-2050,8223,0,0,-,2025-12-26 09:18:14
784307,三ノ輪UNO,2025-08-05,ゴーゴージャグラー３,559,-2090,3792,5,13,1/211,2025-12-26 09:18:14
784308,三ノ輪UNO,2025-08-05,スマスロモンキーターンV,660,-2120,3435,0,0,-,2025-12-26 09:18:14
784309,三ノ輪UNO,2025-08-05,L東京喰種,633,-2220,5159,0,0,-,2025-12-26 09:18:14
784310,三ノ輪UNO,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2300,2767,0,0,-,2025-12-26 09:18:14
784311,三ノ輪UNO,2025-08-05,Lルパン三世 大航海者の秘宝,831,-2310,4213,0,0,-,2025-12-26 09:18:14
784312,三ノ輪UNO,2025-08-05,L東京喰種,636,-2420,5327,0,0,-,2025-12-26 09:18:14
784313,三ノ輪UNO,2025-08-05,吉宗,787,-2490,2934,0,0,-,2025-12-26 09:18:14
784314,三ノ輪UNO,2025-08-05,スマスロ ギルティクラウン2,781,-2530,5563,0,0,-,2025-12-26 09:18:14
784315,三ノ輪UNO,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-2600,2659,0,0,-,2025-12-26 09:18:14
784316,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,706,-2620,4067,0,0,-,2025-12-26 09:18:14
784317,三ノ輪UNO,2025-08-05,吉宗,789,-2710,4226,0,0,-,2025-12-26 09:18:14
784318,三ノ輪UNO,2025-08-05,沖ドキ!ゴージャス 25Φ,601,-2750,2929,0,0,-,2025-12-26 09:18:14
784319,三ノ輪UNO,2025-08-05,沖ドキ!ゴージャス 25Φ,599,-2760,5793,0,0,-,2025-12-26 09:18:14
784320,三ノ輪UNO,2025-08-05,スマスロ スーパーブラックジャック,822,-2760,4602,0,0,-,2025-12-26 09:18:14
784321,三ノ輪UNO,2025-08-05,スマスロ バイオハザード5,765,-2830,3031,0,0,-,2025-12-26 09:18:14
784322,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,707,-2830,2167,0,0,-,2025-12-26 09:18:14
784323,三ノ輪UNO,2025-08-05,L東京喰種,637,-2840,2692,0,0,-,2025-12-26 09:18:14
784324,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,690,-2870,6255,0,0,-,2025-12-26 09:18:14
784325,三ノ輪UNO,2025-08-05,いざ！番長,790,-2890,3496,0,0,-,2025-12-26 09:18:14
784326,三ノ輪UNO,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3110,4278,0,0,-,2025-12-26 09:18:14
784327,三ノ輪UNO,2025-08-05,L咲-Saki-頂上決戦,620,-3610,9650,0,0,-,2025-12-26 09:18:14
784328,三ノ輪UNO,2025-08-05,L東京喰種,638,-3630,6148,0,0,-,2025-12-26 09:18:14
784329,三ノ輪UNO,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-3930,5154,0,0,-,2025-12-26 09:18:14
784330,三ノ輪UNO,2025-08-05,Lパチスロからくりサーカス,711,-5150,7500,0,0,-,2025-12-26 09:18:14
784331,三ノ輪UNO,2025-08-05,Lアズールレーン THE ANIMATION,844,-5300,8019,0,0,-,2025-12-26 09:18:14
784332,三ノ輪UNO,2025-08-05,Lダーリン・イン・ザ・フランキス,851,-5680,6950,0,0,-,2025-12-26 09:18:14
