id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
716921,三ノ輪UNO,2025-01-25,スマスロ 七つの魔剣が支配する,628,-910,8798,0,0,-,2025-12-26 09:18:10
716922,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,805,-950,7364,52,14,1/112,2025-12-26 09:18:10
716923,三ノ輪UNO,2025-01-25,マイジャグラーV,537,-950,7601,22,26,1/158,2025-12-26 09:18:10
716924,三ノ輪UNO,2025-01-25,パチスロ　甲鉄城のカバネリ,604,-960,2415,0,0,-,2025-12-26 09:18:10
716925,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,567,-960,1092,0,0,-,2025-12-26 09:18:10
716926,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,697,-960,5091,0,0,-,2025-12-26 09:18:10
716927,三ノ輪UNO,2025-01-25,沖ドキ!ゴージャス 25Φ,601,-970,4839,0,0,-,2025-12-26 09:18:10
716928,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,771,-980,3618,0,0,-,2025-12-26 09:18:10
716929,三ノ輪UNO,2025-01-25,パチスロハイパーラッシュ,615,-990,2908,0,0,-,2025-12-26 09:18:10
716930,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,568,-1000,3767,0,0,-,2025-12-26 09:18:10
716931,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,667,-1010,1288,0,0,-,2025-12-26 09:18:10
716932,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,565,-1020,5604,0,0,-,2025-12-26 09:18:10
716933,三ノ輪UNO,2025-01-25,マイジャグラーV,532,-1030,4308,13,8,1/205,2025-12-26 09:18:10
716934,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,696,-1030,6912,0,0,-,2025-12-26 09:18:10
716935,三ノ輪UNO,2025-01-25,マイジャグラーV,531,-1130,3647,10,9,1/192,2025-12-26 09:18:10
716936,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,750,-1150,6401,0,0,-,2025-12-26 09:18:10
716937,三ノ輪UNO,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,802,-1150,1606,0,0,-,2025-12-26 09:18:10
716938,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,691,-1170,4006,0,0,-,2025-12-26 09:18:10
716939,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,752,-1180,6152,0,0,-,2025-12-26 09:18:10
716940,三ノ輪UNO,2025-01-25,ファンキージャグラー２ＫＴ,577,-1190,1167,0,2,1/584,2025-12-26 09:18:10
716941,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,781,-1200,2126,0,0,-,2025-12-26 09:18:10
716942,三ノ輪UNO,2025-01-25,パチスロ　甲鉄城のカバネリ,608,-1220,2657,0,0,-,2025-12-26 09:18:10
716943,三ノ輪UNO,2025-01-25,マイジャグラーV,527,-1230,3955,11,8,1/208,2025-12-26 09:18:10
716944,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,770,-1230,8263,0,0,-,2025-12-26 09:18:10
716945,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,735,-1290,6743,48,13,1/111,2025-12-26 09:18:10
716946,三ノ輪UNO,2025-01-25,マイジャグラーV,513,-1300,4113,10,12,1/187,2025-12-26 09:18:10
716947,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,722,-1310,7904,0,0,-,2025-12-26 09:18:10
716948,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,719,-1310,7717,0,0,-,2025-12-26 09:18:10
716949,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,751,-1340,4713,0,0,-,2025-12-26 09:18:10
716950,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,570,-1350,2487,0,0,-,2025-12-26 09:18:10
716951,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,640,-1390,10381,0,0,-,2025-12-26 09:18:10
716952,三ノ輪UNO,2025-01-25,マイジャグラーV,526,-1390,2934,7,4,1/267,2025-12-26 09:18:10
716953,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,763,-1400,7037,55,15,1/101,2025-12-26 09:18:10
716954,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,679,-1400,8090,0,0,-,2025-12-26 09:18:10
716955,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,766,-1410,7541,56,14,1/108,2025-12-26 09:18:10
716956,三ノ輪UNO,2025-01-25,SアイムジャグラーＥＸ,585,-1410,5983,16,17,1/181,2025-12-26 09:18:10
716957,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,673,-1430,2777,0,0,-,2025-12-26 09:18:10
716958,三ノ輪UNO,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1450,8995,28,20,1/187,2025-12-26 09:18:10
716959,三ノ輪UNO,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1450,7509,0,0,-,2025-12-26 09:18:10
716960,三ノ輪UNO,2025-01-25,マイジャグラーV,528,-1450,7094,22,20,1/169,2025-12-26 09:18:10
716961,三ノ輪UNO,2025-01-25,新ハナビ,610,-1450,3187,0,0,-,2025-12-26 09:18:10
716962,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,755,-1560,5659,0,0,-,2025-12-26 09:18:10
716963,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,646,-1620,3485,0,0,-,2025-12-26 09:18:10
716964,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,746,-1620,7160,0,0,-,2025-12-26 09:18:10
716965,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,717,-1630,4260,0,0,-,2025-12-26 09:18:10
716966,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,685,-1640,3865,0,0,-,2025-12-26 09:18:10
716967,三ノ輪UNO,2025-01-25,マイジャグラーV,519,-1660,2723,4,8,1/227,2025-12-26 09:18:10
716968,三ノ輪UNO,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1670,7859,0,0,-,2025-12-26 09:18:10
716969,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,809,-1670,5959,43,10,1/112,2025-12-26 09:18:10
716970,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,678,-1690,2144,0,0,-,2025-12-26 09:18:10
716971,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,757,-1700,5799,0,0,-,2025-12-26 09:18:10
716972,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,773,-1710,6063,0,0,-,2025-12-26 09:18:10
716973,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,642,-1720,8124,0,0,-,2025-12-26 09:18:10
716974,三ノ輪UNO,2025-01-25,沖ドキ!ゴージャス 25Φ,602,-1740,5636,0,0,-,2025-12-26 09:18:10
716975,三ノ輪UNO,2025-01-25,スロット ゾンビランドサガ,625,-1760,2741,0,0,-,2025-12-26 09:18:10
716976,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,782,-1770,2325,0,0,-,2025-12-26 09:18:10
716977,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,662,-1780,3879,0,0,-,2025-12-26 09:18:10
716978,三ノ輪UNO,2025-01-25,Lパチスロ炎炎ノ消防隊,791,-1780,1958,0,0,-,2025-12-26 09:18:10
716979,三ノ輪UNO,2025-01-25,チバリヨ2,815,-1910,4063,0,0,-,2025-12-26 09:18:10
716980,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,726,-1920,6883,0,0,-,2025-12-26 09:18:10
716981,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,702,-1940,4684,0,0,-,2025-12-26 09:18:10
716982,三ノ輪UNO,2025-01-25,桃太郎電鉄～パチスロも定番！～,622,-1950,3757,0,0,-,2025-12-26 09:18:10
716983,三ノ輪UNO,2025-01-25,Lパチスロ シン・エヴァンゲリオン,848,-1970,9131,0,0,-,2025-12-26 09:18:10
716984,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,680,-1970,2965,0,0,-,2025-12-26 09:18:10
716985,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,656,-1980,2472,0,0,-,2025-12-26 09:18:10
716986,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,659,-2010,7345,0,0,-,2025-12-26 09:18:10
716987,三ノ輪UNO,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2060,7321,0,0,-,2025-12-26 09:18:10
716988,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,658,-2090,4429,0,0,-,2025-12-26 09:18:10
716989,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,723,-2090,2366,0,0,-,2025-12-26 09:18:10
716990,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,715,-2100,3633,0,0,-,2025-12-26 09:18:10
716991,三ノ輪UNO,2025-01-25,スマート沖スロ スターハナハナ,620,-2160,4752,0,0,-,2025-12-26 09:18:10
716992,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,785,-2160,6892,0,0,-,2025-12-26 09:18:10
716993,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,756,-2210,5490,0,0,-,2025-12-26 09:18:10
716994,三ノ輪UNO,2025-01-25,Lにゃんこ大戦争 超神速,845,-2210,8349,0,0,-,2025-12-26 09:18:10
716995,三ノ輪UNO,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2230,5975,0,0,-,2025-12-26 09:18:10
716996,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,810,-2240,5618,35,10,1/125,2025-12-26 09:18:10
716997,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,720,-2310,5410,0,0,-,2025-12-26 09:18:10
716998,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,760,-2320,7921,0,0,-,2025-12-26 09:18:10
716999,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,748,-2340,5492,0,0,-,2025-12-26 09:18:10
717000,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,825,-2390,2264,0,0,-,2025-12-26 09:18:10
717001,三ノ輪UNO,2025-01-25,SアイムジャグラーＥＸ,590,-2410,4838,9,10,1/255,2025-12-26 09:18:10
717002,三ノ輪UNO,2025-01-25,L ToLOVEるダークネス,835,-2420,5611,0,0,-,2025-12-26 09:18:10
717003,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,710,-2430,7058,0,0,-,2025-12-26 09:18:10
717004,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,775,-2430,3835,0,0,-,2025-12-26 09:18:10
717005,三ノ輪UNO,2025-01-25,L ToLOVEるダークネス,830,-2490,5013,0,0,-,2025-12-26 09:18:10
717006,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,655,-2560,6824,0,0,-,2025-12-26 09:18:10
717007,三ノ輪UNO,2025-01-25,Lスーパービンゴネオ,624,-2570,5507,0,0,-,2025-12-26 09:18:10
717008,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,671,-2650,5761,0,0,-,2025-12-26 09:18:10
717009,三ノ輪UNO,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,799,-2730,8442,0,0,-,2025-12-26 09:18:10
717010,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,706,-2730,4371,0,0,-,2025-12-26 09:18:10
717011,三ノ輪UNO,2025-01-25,マイジャグラーV,547,-2750,4609,9,4,1/355,2025-12-26 09:18:10
717012,三ノ輪UNO,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,800,-2780,3538,0,0,-,2025-12-26 09:18:10
717013,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,664,-2810,3170,0,0,-,2025-12-26 09:18:10
717014,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,713,-2830,5210,0,0,-,2025-12-26 09:18:10
717015,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,647,-2860,7319,0,0,-,2025-12-26 09:18:10
717016,三ノ輪UNO,2025-01-25,チバリヨ2,813,-2870,5250,0,0,-,2025-12-26 09:18:10
717017,三ノ輪UNO,2025-01-25,沖ドキ!ゴージャス 25Φ,600,-2940,4987,0,0,-,2025-12-26 09:18:10
717018,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,648,-2950,11384,0,0,-,2025-12-26 09:18:10
717019,三ノ輪UNO,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2960,6038,0,0,-,2025-12-26 09:18:10
717020,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,754,-2970,4207,0,0,-,2025-12-26 09:18:10
717021,三ノ輪UNO,2025-01-25,L ToLOVEるダークネス,833,-2970,4632,0,0,-,2025-12-26 09:18:10
717022,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,778,-3100,3164,0,0,-,2025-12-26 09:18:10
717023,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,740,-3110,6186,0,0,-,2025-12-26 09:18:10
717024,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,742,-3150,4863,0,0,-,2025-12-26 09:18:10
717025,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,724,-3240,5483,0,0,-,2025-12-26 09:18:10
717026,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,650,-3280,5167,0,0,-,2025-12-26 09:18:10
717027,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,682,-3300,7169,0,0,-,2025-12-26 09:18:10
717028,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,749,-3350,7401,0,0,-,2025-12-26 09:18:10
717029,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,693,-3420,6156,0,0,-,2025-12-26 09:18:10
717030,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,665,-3510,5834,0,0,-,2025-12-26 09:18:10
717031,三ノ輪UNO,2025-01-25,L犬夜叉2,817,-3620,5727,0,0,-,2025-12-26 09:18:10
717032,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,712,-3940,4516,0,0,-,2025-12-26 09:18:10
717033,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,675,-4030,4537,0,0,-,2025-12-26 09:18:10
717034,三ノ輪UNO,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-4050,6058,0,0,-,2025-12-26 09:18:10
717035,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,828,-4080,5460,0,0,-,2025-12-26 09:18:10
717036,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,730,-4150,8686,46,25,1/122,2025-12-26 09:18:10
717037,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,672,-4360,4243,0,0,-,2025-12-26 09:18:10
717038,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,827,-4380,5468,0,0,-,2025-12-26 09:18:10
717039,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,822,-4500,3937,0,0,-,2025-12-26 09:18:10
717040,三ノ輪UNO,2025-01-25,Lサラリーマン金太郎,626,-4630,6073,0,0,-,2025-12-26 09:18:10
717041,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,711,-4750,5533,0,0,-,2025-12-26 09:18:10
717042,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,639,-4790,7179,0,0,-,2025-12-26 09:18:10
717043,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,633,-4870,7480,0,0,-,2025-12-26 09:18:10
717044,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,629,-4990,8832,0,0,-,2025-12-26 09:18:10
717045,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,634,-5340,7390,0,0,-,2025-12-26 09:18:10
717046,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,666,-6180,5727,0,0,-,2025-12-26 09:18:10
717047,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,777,-6250,7632,0,0,-,2025-12-26 09:18:10
717048,三ノ輪UNO,2025-01-25,沖ドキ!ゴージャス 25Φ,597,-6250,6607,0,0,-,2025-12-26 09:18:10
