id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
794385,三ノ輪UNO,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,590,-360,2090,6,4,1/209,2025-12-26 09:18:14
794386,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,726,-370,434,0,0,-,2025-12-26 09:18:14
794387,三ノ輪UNO,2025-09-03,マイジャグラーV,514,-370,642,0,2,1/321,2025-12-26 09:18:14
794388,三ノ輪UNO,2025-09-03,ミスタージャグラー,579,-370,747,0,0,-,2025-12-26 09:18:14
794389,三ノ輪UNO,2025-09-03,マイジャグラーV,536,-370,4803,18,10,1/172,2025-12-26 09:18:14
794390,三ノ輪UNO,2025-09-03,沖ドキ!ゴージャス 25Φ,597,-370,4967,0,0,-,2025-12-26 09:18:14
794391,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,689,-390,259,0,0,-,2025-12-26 09:18:14
794392,三ノ輪UNO,2025-09-03,ファンキージャグラー２ＫＴ,574,-400,726,1,2,1/242,2025-12-26 09:18:14
794393,三ノ輪UNO,2025-09-03,マイジャグラーV,509,-400,1791,6,2,1/224,2025-12-26 09:18:14
794394,三ノ輪UNO,2025-09-03,Lアズールレーン THE ANIMATION,844,-410,8577,0,0,-,2025-12-26 09:18:14
794395,三ノ輪UNO,2025-09-03,マイジャグラーV,504,-410,1095,2,3,1/219,2025-12-26 09:18:14
794396,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,648,-430,533,0,0,-,2025-12-26 09:18:14
794397,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,539,-430,2627,0,0,-,2025-12-26 09:18:14
794398,三ノ輪UNO,2025-09-03,L東京喰種,636,-430,2285,0,0,-,2025-12-26 09:18:14
794399,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,554,-430,3238,14,5,1/170,2025-12-26 09:18:14
794400,三ノ輪UNO,2025-09-03,マイジャグラーV,501,-430,1036,2,2,1/259,2025-12-26 09:18:14
794401,三ノ輪UNO,2025-09-03,パチスロ　甲鉄城のカバネリ,607,-440,662,0,0,-,2025-12-26 09:18:14
794402,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,544,-460,1327,0,0,-,2025-12-26 09:18:14
794403,三ノ輪UNO,2025-09-03,ミスタージャグラー,582,-470,1613,0,0,-,2025-12-26 09:18:14
794404,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,674,-470,7489,0,0,-,2025-12-26 09:18:14
794405,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,661,-480,1547,0,0,-,2025-12-26 09:18:14
794406,三ノ輪UNO,2025-09-03,L麻雀物語,815,-530,757,0,0,-,2025-12-26 09:18:14
794407,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,655,-530,760,0,0,-,2025-12-26 09:18:14
794408,三ノ輪UNO,2025-09-03,L絶対衝激～PLATONIC HEART～,611,-540,646,0,0,-,2025-12-26 09:18:14
794409,三ノ輪UNO,2025-09-03,ジャグラーガールズSS,568,-540,851,0,0,-,2025-12-26 09:18:14
794410,三ノ輪UNO,2025-09-03,パチスロ　甲鉄城のカバネリ,603,-550,785,0,0,-,2025-12-26 09:18:14
794411,三ノ輪UNO,2025-09-03,Lルパン三世 大航海者の秘宝,831,-550,1765,0,0,-,2025-12-26 09:18:14
794412,三ノ輪UNO,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-570,812,0,0,-,2025-12-26 09:18:14
794413,三ノ輪UNO,2025-09-03,ファンキージャグラー２ＫＴ,578,-570,808,1,2,1/269,2025-12-26 09:18:14
794414,三ノ輪UNO,2025-09-03,ファンキージャグラー２ＫＴ,575,-570,3412,11,8,1/180,2025-12-26 09:18:14
794415,三ノ輪UNO,2025-09-03,ジャグラーガールズSS,569,-570,927,0,0,-,2025-12-26 09:18:14
794416,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,551,-570,1510,4,3,1/216,2025-12-26 09:18:14
794417,三ノ輪UNO,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-580,3509,0,0,-,2025-12-26 09:18:14
794418,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,724,-600,1550,0,0,-,2025-12-26 09:18:14
794419,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,555,-610,1328,3,3,1/221,2025-12-26 09:18:14
794420,三ノ輪UNO,2025-09-03,L東京喰種,632,-640,2190,0,0,-,2025-12-26 09:18:14
794421,三ノ輪UNO,2025-09-03,スマスロニューパルサーBT,586,-640,702,0,0,-,2025-12-26 09:18:14
794422,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,542,-640,655,0,0,-,2025-12-26 09:18:14
794423,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,760,-650,2354,0,0,-,2025-12-26 09:18:14
794424,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,729,-650,684,2,1,1/228,2025-12-26 09:18:14
794425,三ノ輪UNO,2025-09-03,スマスロ聖戦士ダンバイン,770,-650,458,0,0,-,2025-12-26 09:18:14
794426,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,725,-710,763,0,0,-,2025-12-26 09:18:14
794427,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,811,-740,1333,7,5,1/111,2025-12-26 09:18:14
794428,三ノ輪UNO,2025-09-03,マイジャグラーV,517,-750,851,1,0,1/851,2025-12-26 09:18:14
794429,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,545,-750,609,0,0,-,2025-12-26 09:18:14
794430,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,641,-770,4862,0,0,-,2025-12-26 09:18:14
794431,三ノ輪UNO,2025-09-03,マイジャグラーV,522,-770,1375,2,5,1/196,2025-12-26 09:18:14
794432,三ノ輪UNO,2025-09-03,マイジャグラーV,508,-770,717,0,0,-,2025-12-26 09:18:14
794433,三ノ輪UNO,2025-09-03,パチスロ わたしの幸せな結婚,819,-790,1049,0,0,-,2025-12-26 09:18:14
794434,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,719,-810,577,0,0,-,2025-12-26 09:18:14
794435,三ノ輪UNO,2025-09-03,マイジャグラーV,513,-810,2550,8,3,1/232,2025-12-26 09:18:14
794436,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,656,-820,740,0,0,-,2025-12-26 09:18:14
794437,三ノ輪UNO,2025-09-03,ジャグラーガールズSS,570,-840,2907,0,0,-,2025-12-26 09:18:14
794438,三ノ輪UNO,2025-09-03,ミスタージャグラー,584,-850,4756,0,0,-,2025-12-26 09:18:14
794439,三ノ輪UNO,2025-09-03,マイジャグラーV,521,-860,4034,10,13,1/175,2025-12-26 09:18:14
794440,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-870,5223,0,0,-,2025-12-26 09:18:14
794441,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,645,-880,1837,0,0,-,2025-12-26 09:18:14
794442,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,552,-920,2289,6,6,1/191,2025-12-26 09:18:14
794443,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-950,4297,0,0,-,2025-12-26 09:18:14
794444,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,737,-960,949,3,2,1/190,2025-12-26 09:18:14
794445,三ノ輪UNO,2025-09-03,ネオアイムジャグラーEX,566,-960,3022,9,5,1/216,2025-12-26 09:18:14
794446,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,683,-960,6725,0,0,-,2025-12-26 09:18:14
794447,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,714,-960,1052,0,0,-,2025-12-26 09:18:14
794448,三ノ輪UNO,2025-09-03,沖ドキ!ゴージャス 25Φ,598,-990,2932,0,0,-,2025-12-26 09:18:14
794449,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,675,-1000,2582,0,0,-,2025-12-26 09:18:14
794450,三ノ輪UNO,2025-09-03,ジャグラーガールズSS,572,-1000,3528,0,0,-,2025-12-26 09:18:14
794451,三ノ輪UNO,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1030,3087,0,0,-,2025-12-26 09:18:14
794452,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,712,-1030,833,0,0,-,2025-12-26 09:18:14
794453,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,720,-1050,701,0,0,-,2025-12-26 09:18:14
794454,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,812,-1090,1202,3,2,1/240,2025-12-26 09:18:14
794455,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,806,-1100,2034,9,4,1/156,2025-12-26 09:18:14
794456,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,550,-1100,4522,15,14,1/156,2025-12-26 09:18:14
794457,三ノ輪UNO,2025-09-03,アレックス ブライト,626,-1130,3767,0,0,-,2025-12-26 09:18:14
794458,三ノ輪UNO,2025-09-03,沖ドキ!ゴージャス 25Φ,599,-1130,5808,0,0,-,2025-12-26 09:18:14
794459,三ノ輪UNO,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,836,-1190,1108,0,0,-,2025-12-26 09:18:14
794460,三ノ輪UNO,2025-09-03,いざ！番長,792,-1240,1907,0,0,-,2025-12-26 09:18:14
794461,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,659,-1300,1513,0,0,-,2025-12-26 09:18:14
794462,三ノ輪UNO,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1310,2101,0,0,-,2025-12-26 09:18:14
794463,三ノ輪UNO,2025-09-03,スマスロ バイオハザード5,765,-1340,4766,0,0,-,2025-12-26 09:18:14
794464,三ノ輪UNO,2025-09-03,スマスロ バイオハザード5,764,-1340,4507,0,0,-,2025-12-26 09:18:14
794465,三ノ輪UNO,2025-09-03,L東京喰種,640,-1350,5620,0,0,-,2025-12-26 09:18:14
794466,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,747,-1410,3320,0,0,-,2025-12-26 09:18:14
794467,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,666,-1420,4454,0,0,-,2025-12-26 09:18:14
794468,三ノ輪UNO,2025-09-03,パチスロ 転生したら剣でした,619,-1440,3233,0,0,-,2025-12-26 09:18:14
794469,三ノ輪UNO,2025-09-03,マタドールⅢ,628,-1450,2682,0,0,-,2025-12-26 09:18:14
794470,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,660,-1580,1609,0,0,-,2025-12-26 09:18:14
794471,三ノ輪UNO,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1590,2353,0,0,-,2025-12-26 09:18:14
794472,三ノ輪UNO,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1640,1892,0,0,-,2025-12-26 09:18:14
794473,三ノ輪UNO,2025-09-03,L咲-Saki-頂上決戦,620,-1660,5335,0,0,-,2025-12-26 09:18:14
794474,三ノ輪UNO,2025-09-03,L東京喰種,638,-1730,3018,0,0,-,2025-12-26 09:18:14
794475,三ノ輪UNO,2025-09-03,Lゴジラ,614,-1760,2258,0,0,-,2025-12-26 09:18:14
794476,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,654,-1760,2914,0,0,-,2025-12-26 09:18:14
794477,三ノ輪UNO,2025-09-03,ネオアイムジャグラーEX,563,-1790,5046,13,10,1/219,2025-12-26 09:18:14
794478,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,643,-1870,6194,0,0,-,2025-12-26 09:18:14
794479,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,657,-1900,1853,0,0,-,2025-12-26 09:18:14
794480,三ノ輪UNO,2025-09-03,沖ドキ!ゴージャス 25Φ,601,-1930,4271,0,0,-,2025-12-26 09:18:14
794481,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,678,-1930,2395,0,0,-,2025-12-26 09:18:14
794482,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,662,-1960,3744,0,0,-,2025-12-26 09:18:14
794483,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,646,-2010,3550,0,0,-,2025-12-26 09:18:14
794484,三ノ輪UNO,2025-09-03,Lダーリン・イン・ザ・フランキス,848,-2030,7815,0,0,-,2025-12-26 09:18:14
794485,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2140,4235,0,0,-,2025-12-26 09:18:14
794486,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,761,-2160,3246,0,0,-,2025-12-26 09:18:14
794487,三ノ輪UNO,2025-09-03,L東京喰種,634,-2220,5000,0,0,-,2025-12-26 09:18:14
794488,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,685,-2280,2679,0,0,-,2025-12-26 09:18:14
794489,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,754,-2310,3274,0,0,-,2025-12-26 09:18:14
794490,三ノ輪UNO,2025-09-03,スマスロ聖戦士ダンバイン,771,-2310,5618,0,0,-,2025-12-26 09:18:14
794491,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,688,-2390,5385,0,0,-,2025-12-26 09:18:14
794492,三ノ輪UNO,2025-09-03,いざ！番長,791,-2450,4730,0,0,-,2025-12-26 09:18:14
794493,三ノ輪UNO,2025-09-03,スマスロ スーパーブラックジャック,821,-2660,3925,0,0,-,2025-12-26 09:18:14
794494,三ノ輪UNO,2025-09-03,スマスロ バイオハザード5,766,-2710,6599,0,0,-,2025-12-26 09:18:14
794495,三ノ輪UNO,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2770,2778,0,0,-,2025-12-26 09:18:14
794496,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,680,-2810,2294,0,0,-,2025-12-26 09:18:14
794497,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2850,3118,0,0,-,2025-12-26 09:18:14
794498,三ノ輪UNO,2025-09-03,スマスロ バイオハザード5,767,-2890,3427,0,0,-,2025-12-26 09:18:14
794499,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,669,-2920,3241,0,0,-,2025-12-26 09:18:14
794500,三ノ輪UNO,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-3020,5653,0,0,-,2025-12-26 09:18:14
794501,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,677,-3440,4020,0,0,-,2025-12-26 09:18:14
794502,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,686,-3480,8238,0,0,-,2025-12-26 09:18:14
794503,三ノ輪UNO,2025-09-03,L東京喰種,629,-3740,4120,0,0,-,2025-12-26 09:18:14
794504,三ノ輪UNO,2025-09-03,L東京喰種,639,-4280,6513,0,0,-,2025-12-26 09:18:14
794505,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,671,-4600,5542,0,0,-,2025-12-26 09:18:14
794506,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,676,-4940,6164,0,0,-,2025-12-26 09:18:14
794507,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,687,-4990,7489,0,0,-,2025-12-26 09:18:14
794508,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-5100,6455,0,0,-,2025-12-26 09:18:14
794509,三ノ輪UNO,2025-09-03,L東京喰種,631,-5240,6826,0,0,-,2025-12-26 09:18:14
794510,三ノ輪UNO,2025-09-03,Lアズールレーン THE ANIMATION,846,-5530,7127,0,0,-,2025-12-26 09:18:14
794511,三ノ輪UNO,2025-09-03,L東京喰種,630,-5900,8429,0,0,-,2025-12-26 09:18:14
