id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
776484,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,696,-460,1035,0,0,-,2025-12-26 09:18:13
776485,三ノ輪UNO,2025-07-14,Lルパン三世 大航海者の秘宝,830,-460,759,0,0,-,2025-12-26 09:18:13
776486,三ノ輪UNO,2025-07-14,ゴーゴージャグラー３,556,-470,353,0,1,1/353,2025-12-26 09:18:13
776487,三ノ輪UNO,2025-07-14,スマスロモンキーターンV,654,-480,571,0,0,-,2025-12-26 09:18:13
776488,三ノ輪UNO,2025-07-14,Lルパン三世 大航海者の秘宝,829,-500,435,0,0,-,2025-12-26 09:18:13
776489,三ノ輪UNO,2025-07-14,新ハナビ,596,-510,2145,0,0,-,2025-12-26 09:18:13
776490,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,725,-510,2682,0,0,-,2025-12-26 09:18:13
776491,三ノ輪UNO,2025-07-14,マイジャグラーV,516,-520,1404,2,8,1/140,2025-12-26 09:18:13
776492,三ノ輪UNO,2025-07-14,Lパチスロ かぐや様は告らせたい,684,-530,820,0,0,-,2025-12-26 09:18:13
776493,三ノ輪UNO,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-540,835,0,0,-,2025-12-26 09:18:13
776494,三ノ輪UNO,2025-07-14,ゴーゴージャグラー３,549,-540,673,1,2,1/224,2025-12-26 09:18:13
776495,三ノ輪UNO,2025-07-14,ウルトラミラクルジャグラー,545,-540,453,0,0,-,2025-12-26 09:18:13
776496,三ノ輪UNO,2025-07-14,SアイムジャグラーＥＸ,563,-540,2197,7,4,1/200,2025-12-26 09:18:13
776497,三ノ輪UNO,2025-07-14,マイジャグラーV,504,-550,6835,23,21,1/155,2025-12-26 09:18:13
776498,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,728,-560,888,5,1,1/148,2025-12-26 09:18:13
776499,三ノ輪UNO,2025-07-14,ウルトラミラクルジャグラー,538,-560,775,0,0,-,2025-12-26 09:18:13
776500,三ノ輪UNO,2025-07-14,新ハナビ,595,-560,1660,0,0,-,2025-12-26 09:18:13
776501,三ノ輪UNO,2025-07-14,マイジャグラーV,533,-570,817,1,2,1/272,2025-12-26 09:18:13
776502,三ノ輪UNO,2025-07-14,ファンキージャグラー２ＫＴ,576,-580,3938,13,7,1/197,2025-12-26 09:18:13
776503,三ノ輪UNO,2025-07-14,ウルトラミラクルジャグラー,542,-580,713,0,0,-,2025-12-26 09:18:13
776504,三ノ輪UNO,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-590,1676,0,0,-,2025-12-26 09:18:13
776505,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,722,-590,1139,0,0,-,2025-12-26 09:18:13
776506,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,730,-600,1623,10,3,1/125,2025-12-26 09:18:13
776507,三ノ輪UNO,2025-07-14,スマスロ ギルティクラウン2,848,-610,1107,0,0,-,2025-12-26 09:18:13
776508,三ノ輪UNO,2025-07-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-610,1245,0,0,-,2025-12-26 09:18:13
776509,三ノ輪UNO,2025-07-14,沖ドキ!ゴージャス 25Φ,599,-630,1889,0,0,-,2025-12-26 09:18:13
776510,三ノ輪UNO,2025-07-14,スマスロニューパルサーBT,585,-630,2209,0,0,-,2025-12-26 09:18:13
776511,三ノ輪UNO,2025-07-14,SアイムジャグラーＥＸ,561,-640,1789,5,3,1/224,2025-12-26 09:18:13
776512,三ノ輪UNO,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,588,-640,2633,9,3,1/219,2025-12-26 09:18:13
776513,三ノ輪UNO,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,774,-670,1434,0,0,-,2025-12-26 09:18:13
776514,三ノ輪UNO,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,587,-680,2855,9,5,1/204,2025-12-26 09:18:13
776515,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,718,-680,537,0,0,-,2025-12-26 09:18:13
776516,三ノ輪UNO,2025-07-14,マイジャグラーV,512,-690,3775,11,13,1/157,2025-12-26 09:18:13
776517,三ノ輪UNO,2025-07-14,スマスロ ギルティクラウン2,850,-700,1152,0,0,-,2025-12-26 09:18:13
776518,三ノ輪UNO,2025-07-14,Lパチスロ かぐや様は告らせたい,668,-710,1104,0,0,-,2025-12-26 09:18:13
776519,三ノ輪UNO,2025-07-14,マイジャグラーV,534,-720,1890,5,3,1/236,2025-12-26 09:18:13
776520,三ノ輪UNO,2025-07-14,ウルトラミラクルジャグラー,543,-730,1423,0,0,-,2025-12-26 09:18:13
776521,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,729,-730,925,4,2,1/154,2025-12-26 09:18:13
776522,三ノ輪UNO,2025-07-14,L麻雀物語,813,-730,609,0,0,-,2025-12-26 09:18:13
776523,三ノ輪UNO,2025-07-14,スマスロモンキーターンV,662,-730,1249,0,0,-,2025-12-26 09:18:13
776524,三ノ輪UNO,2025-07-14,マイジャグラーV,527,-740,3188,10,3,1/245,2025-12-26 09:18:13
776525,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,810,-750,918,4,2,1/153,2025-12-26 09:18:13
776526,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,715,-750,3773,0,0,-,2025-12-26 09:18:13
776527,三ノ輪UNO,2025-07-14,マイジャグラーV,519,-750,1050,0,4,1/263,2025-12-26 09:18:13
776528,三ノ輪UNO,2025-07-14,Lパチスロ ありふれた職業で世界最強,619,-760,1097,0,0,-,2025-12-26 09:18:13
776529,三ノ輪UNO,2025-07-14,L麻雀物語,814,-760,2249,0,0,-,2025-12-26 09:18:13
776530,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,756,-760,2505,0,0,-,2025-12-26 09:18:13
776531,三ノ輪UNO,2025-07-14,ジャグラーガールズSS,570,-830,2738,0,0,-,2025-12-26 09:18:13
776532,三ノ輪UNO,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-850,948,0,0,-,2025-12-26 09:18:13
776533,三ノ輪UNO,2025-07-14,いざ！番長,792,-860,6194,0,0,-,2025-12-26 09:18:13
776534,三ノ輪UNO,2025-07-14,Lスーパービンゴネオ,612,-860,710,0,0,-,2025-12-26 09:18:13
776535,三ノ輪UNO,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-880,1640,0,0,-,2025-12-26 09:18:13
776536,三ノ輪UNO,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-890,1408,0,0,-,2025-12-26 09:18:13
776537,三ノ輪UNO,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-890,642,0,0,-,2025-12-26 09:18:13
776538,三ノ輪UNO,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-900,6134,0,0,-,2025-12-26 09:18:13
776539,三ノ輪UNO,2025-07-14,マイジャグラーV,513,-930,4618,14,11,1/185,2025-12-26 09:18:13
776540,三ノ輪UNO,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,771,-930,1200,0,0,-,2025-12-26 09:18:13
776541,三ノ輪UNO,2025-07-14,マイジャグラーV,502,-940,3436,9,7,1/215,2025-12-26 09:18:13
776542,三ノ輪UNO,2025-07-14,スマスロ スーパーブラックジャック,824,-960,1005,0,0,-,2025-12-26 09:18:13
776543,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,739,-960,2611,0,0,-,2025-12-26 09:18:13
776544,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,717,-990,880,0,0,-,2025-12-26 09:18:13
776545,三ノ輪UNO,2025-07-14,スマスロ バイオハザード5,768,-1020,1122,0,0,-,2025-12-26 09:18:13
776546,三ノ輪UNO,2025-07-14,スマスロ ギルティクラウン2,851,-1020,1146,0,0,-,2025-12-26 09:18:13
776547,三ノ輪UNO,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,834,-1020,3175,0,0,-,2025-12-26 09:18:13
776548,三ノ輪UNO,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1030,946,0,0,-,2025-12-26 09:18:13
776549,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,727,-1040,862,1,1,1/431,2025-12-26 09:18:13
776550,三ノ輪UNO,2025-07-14,スマスロ バイオハザード5,769,-1050,3123,0,0,-,2025-12-26 09:18:13
776551,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,731,-1050,854,1,1,1/427,2025-12-26 09:18:13
776552,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,701,-1060,733,0,0,-,2025-12-26 09:18:13
776553,三ノ輪UNO,2025-07-14,スマスロモンキーターンV,657,-1070,5704,0,0,-,2025-12-26 09:18:13
776554,三ノ輪UNO,2025-07-14,いざ！番長,793,-1080,6657,0,0,-,2025-12-26 09:18:13
776555,三ノ輪UNO,2025-07-14,L真・一騎当千,620,-1090,2270,0,0,-,2025-12-26 09:18:13
776556,三ノ輪UNO,2025-07-14,L東京喰種,634,-1100,1907,0,0,-,2025-12-26 09:18:13
776557,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,706,-1110,4422,0,0,-,2025-12-26 09:18:13
776558,三ノ輪UNO,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1180,1070,0,0,-,2025-12-26 09:18:13
776559,三ノ輪UNO,2025-07-14,マイジャグラーV,526,-1210,1652,3,1,1/413,2025-12-26 09:18:13
776560,三ノ輪UNO,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1220,1036,0,0,-,2025-12-26 09:18:13
776561,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,719,-1250,2934,0,0,-,2025-12-26 09:18:13
776562,三ノ輪UNO,2025-07-14,Lスマスロ北斗の拳,812,-1260,1867,9,3,1/156,2025-12-26 09:18:13
776563,三ノ輪UNO,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1290,2317,0,0,-,2025-12-26 09:18:13
776564,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,760,-1300,4521,0,0,-,2025-12-26 09:18:13
776565,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,752,-1300,3924,0,0,-,2025-12-26 09:18:13
776566,三ノ輪UNO,2025-07-14,スマスロモンキーターンV,648,-1320,1492,0,0,-,2025-12-26 09:18:13
776567,三ノ輪UNO,2025-07-14,L絶対衝激～PLATONIC HEART～,819,-1330,1253,0,0,-,2025-12-26 09:18:13
776568,三ノ輪UNO,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,610,-1350,1669,0,0,-,2025-12-26 09:18:13
776569,三ノ輪UNO,2025-07-14,ゴーゴージャグラー３,560,-1370,4542,13,12,1/182,2025-12-26 09:18:13
776570,三ノ輪UNO,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1400,1297,0,0,-,2025-12-26 09:18:13
776571,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,708,-1420,1364,0,0,-,2025-12-26 09:18:13
776572,三ノ輪UNO,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,773,-1440,1594,0,0,-,2025-12-26 09:18:13
776573,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,693,-1460,1661,0,0,-,2025-12-26 09:18:13
776574,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,702,-1480,3178,0,0,-,2025-12-26 09:18:13
776575,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,724,-1530,2932,0,0,-,2025-12-26 09:18:13
776576,三ノ輪UNO,2025-07-14,スマスロ スーパーブラックジャック,821,-1600,1353,0,0,-,2025-12-26 09:18:13
776577,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,759,-1620,4805,0,0,-,2025-12-26 09:18:13
776578,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,750,-1630,2626,0,0,-,2025-12-26 09:18:13
776579,三ノ輪UNO,2025-07-14,スマスロ バイオハザード5,764,-1640,1682,0,0,-,2025-12-26 09:18:13
776580,三ノ輪UNO,2025-07-14,ゴーゴージャグラー３,557,-1680,2838,6,6,1/237,2025-12-26 09:18:13
776581,三ノ輪UNO,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1700,3210,0,0,-,2025-12-26 09:18:13
776582,三ノ輪UNO,2025-07-14,Lパチスロ かぐや様は告らせたい,685,-1810,2780,0,0,-,2025-12-26 09:18:13
776583,三ノ輪UNO,2025-07-14,スマスロ ゴッドイーター リザレクション,713,-1850,2420,0,0,-,2025-12-26 09:18:13
776584,三ノ輪UNO,2025-07-14,パチスロ わたしの幸せな結婚,847,-1870,7281,0,0,-,2025-12-26 09:18:13
776585,三ノ輪UNO,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-2040,1744,0,0,-,2025-12-26 09:18:13
776586,三ノ輪UNO,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,833,-2150,3257,0,0,-,2025-12-26 09:18:13
776587,三ノ輪UNO,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2160,2958,0,0,-,2025-12-26 09:18:13
776588,三ノ輪UNO,2025-07-14,いざ！番長,791,-2170,6962,0,0,-,2025-12-26 09:18:13
776589,三ノ輪UNO,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,777,-2190,3407,0,0,-,2025-12-26 09:18:13
776590,三ノ輪UNO,2025-07-14,L東京喰種,630,-2220,3950,0,0,-,2025-12-26 09:18:13
776591,三ノ輪UNO,2025-07-14,アレックス ブライト,626,-2240,5256,0,0,-,2025-12-26 09:18:13
776592,三ノ輪UNO,2025-07-14,Lパチスロ かぐや様は告らせたい,665,-2340,2034,0,0,-,2025-12-26 09:18:13
776593,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,738,-2470,8698,0,0,-,2025-12-26 09:18:13
776594,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,753,-2770,3747,0,0,-,2025-12-26 09:18:13
776595,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,748,-2770,5913,0,0,-,2025-12-26 09:18:13
776596,三ノ輪UNO,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2890,2560,0,0,-,2025-12-26 09:18:13
776597,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,741,-2960,2860,0,0,-,2025-12-26 09:18:13
776598,三ノ輪UNO,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3070,2733,0,0,-,2025-12-26 09:18:13
776599,三ノ輪UNO,2025-07-14,スマスロ シャーマンキング,613,-3130,3469,0,0,-,2025-12-26 09:18:13
776600,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,747,-3210,5593,0,0,-,2025-12-26 09:18:13
776601,三ノ輪UNO,2025-07-14,L東京喰種,629,-3450,4892,0,0,-,2025-12-26 09:18:13
776602,三ノ輪UNO,2025-07-14,スマスロ モンスターハンターライズ,744,-3450,6204,0,0,-,2025-12-26 09:18:13
776603,三ノ輪UNO,2025-07-14,L東京喰種,638,-3530,3622,0,0,-,2025-12-26 09:18:13
776604,三ノ輪UNO,2025-07-14,パチスロ わたしの幸せな結婚,845,-3550,6710,0,0,-,2025-12-26 09:18:13
776605,三ノ輪UNO,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,835,-3550,3890,0,0,-,2025-12-26 09:18:13
776606,三ノ輪UNO,2025-07-14,吉宗,789,-3730,4465,0,0,-,2025-12-26 09:18:13
776607,三ノ輪UNO,2025-07-14,吉宗,788,-3900,6373,0,0,-,2025-12-26 09:18:13
776608,三ノ輪UNO,2025-07-14,吉宗,787,-3960,9333,0,0,-,2025-12-26 09:18:13
776609,三ノ輪UNO,2025-07-14,Lパチスロからくりサーカス,691,-3990,5338,0,0,-,2025-12-26 09:18:13
776610,三ノ輪UNO,2025-07-14,L東京喰種,637,-4860,5325,0,0,-,2025-12-26 09:18:13
