id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
782100,三ノ輪UNO,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-450,3598,0,0,-,2025-12-26 09:18:14
782101,三ノ輪UNO,2025-07-30,スマスロ バイオハザード5,762,-450,517,0,0,-,2025-12-26 09:18:14
782102,三ノ輪UNO,2025-07-30,マイジャグラーV,504,-450,4526,13,18,1/146,2025-12-26 09:18:14
782103,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,658,-460,401,0,0,-,2025-12-26 09:18:14
782104,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,675,-470,8827,0,0,-,2025-12-26 09:18:14
782105,三ノ輪UNO,2025-07-30,SアイムジャグラーＥＸ,564,-470,809,1,1,1/405,2025-12-26 09:18:14
782106,三ノ輪UNO,2025-07-30,新ハナビ,596,-470,2207,0,0,-,2025-12-26 09:18:14
782107,三ノ輪UNO,2025-07-30,スマスロ モンスターハンターライズ,761,-480,617,0,0,-,2025-12-26 09:18:14
782108,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,647,-490,528,0,0,-,2025-12-26 09:18:14
782109,三ノ輪UNO,2025-07-30,スマスロニューパルサーBT,586,-490,587,0,0,-,2025-12-26 09:18:14
782110,三ノ輪UNO,2025-07-30,L麻雀物語,813,-510,3506,0,0,-,2025-12-26 09:18:14
782111,三ノ輪UNO,2025-07-30,マイジャグラーV,503,-520,659,1,0,1/659,2025-12-26 09:18:14
782112,三ノ輪UNO,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-520,340,0,0,-,2025-12-26 09:18:14
782113,三ノ輪UNO,2025-07-30,ウルトラミラクルジャグラー,542,-540,509,0,0,-,2025-12-26 09:18:14
782114,三ノ輪UNO,2025-07-30,Lスマスロ北斗の拳,806,-540,1839,12,5,1/108,2025-12-26 09:18:14
782115,三ノ輪UNO,2025-07-30,マイジャグラーV,532,-540,444,0,1,1/444,2025-12-26 09:18:14
782116,三ノ輪UNO,2025-07-30,Lパチスロからくりサーカス,698,-540,657,0,0,-,2025-12-26 09:18:14
782117,三ノ輪UNO,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,775,-550,1242,0,0,-,2025-12-26 09:18:14
782118,三ノ輪UNO,2025-07-30,ジャグラーガールズSS,567,-560,2638,0,0,-,2025-12-26 09:18:14
782119,三ノ輪UNO,2025-07-30,スマスロ モンスターハンターライズ,756,-570,540,0,0,-,2025-12-26 09:18:14
782120,三ノ輪UNO,2025-07-30,マイジャグラーV,502,-580,4170,14,12,1/160,2025-12-26 09:18:14
782121,三ノ輪UNO,2025-07-30,スマスロ頭文字D 2nd,618,-600,1150,0,0,-,2025-12-26 09:18:14
782122,三ノ輪UNO,2025-07-30,マイジャグラーV,517,-600,1937,5,5,1/194,2025-12-26 09:18:14
782123,三ノ輪UNO,2025-07-30,マイジャグラーV,523,-600,1238,1,7,1/155,2025-12-26 09:18:14
782124,三ノ輪UNO,2025-07-30,スマスロ ゴッドイーター リザレクション,717,-620,769,0,0,-,2025-12-26 09:18:14
782125,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,646,-620,1287,0,0,-,2025-12-26 09:18:14
782126,三ノ輪UNO,2025-07-30,ファンキージャグラー２ＫＴ,573,-620,2471,7,7,1/177,2025-12-26 09:18:14
782127,三ノ輪UNO,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-630,988,0,0,-,2025-12-26 09:18:14
782128,三ノ輪UNO,2025-07-30,スマスロ スーパーブラックジャック,822,-650,2919,0,0,-,2025-12-26 09:18:14
782129,三ノ輪UNO,2025-07-30,Lスマスロ北斗の拳,807,-650,973,7,1,1/122,2025-12-26 09:18:14
782130,三ノ輪UNO,2025-07-30,スマスロ モンスターハンターライズ,755,-660,1030,0,0,-,2025-12-26 09:18:14
782131,三ノ輪UNO,2025-07-30,SアイムジャグラーＥＸ,563,-660,2873,9,5,1/205,2025-12-26 09:18:14
782132,三ノ輪UNO,2025-07-30,SアイムジャグラーＥＸ,565,-670,3364,11,7,1/187,2025-12-26 09:18:14
782133,三ノ輪UNO,2025-07-30,Lスマスロ北斗の拳,812,-670,1974,12,3,1/132,2025-12-26 09:18:14
782134,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,652,-730,542,0,0,-,2025-12-26 09:18:14
782135,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,642,-730,1069,0,0,-,2025-12-26 09:18:14
782136,三ノ輪UNO,2025-07-30,スマスロニューパルサーBT,585,-740,832,0,0,-,2025-12-26 09:18:14
782137,三ノ輪UNO,2025-07-30,マイジャグラーV,530,-740,4479,16,11,1/166,2025-12-26 09:18:14
782138,三ノ輪UNO,2025-07-30,スマスロ ゴッドイーター リザレクション,718,-750,1099,0,0,-,2025-12-26 09:18:14
782139,三ノ輪UNO,2025-07-30,翔べ！ハーレムエース,627,-750,1710,0,0,-,2025-12-26 09:18:14
782140,三ノ輪UNO,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-750,6850,0,0,-,2025-12-26 09:18:14
782141,三ノ輪UNO,2025-07-30,マイジャグラーV,501,-750,813,1,0,1/813,2025-12-26 09:18:14
782142,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,659,-780,2451,0,0,-,2025-12-26 09:18:14
782143,三ノ輪UNO,2025-07-30,Lパチスロからくりサーカス,704,-790,729,0,0,-,2025-12-26 09:18:14
782144,三ノ輪UNO,2025-07-30,マイジャグラーV,512,-810,3703,10,9,1/195,2025-12-26 09:18:14
782145,三ノ輪UNO,2025-07-30,Lパチスロからくりサーカス,703,-820,1605,0,0,-,2025-12-26 09:18:14
782146,三ノ輪UNO,2025-07-30,マイジャグラーV,509,-840,1791,4,5,1/199,2025-12-26 09:18:14
782147,三ノ輪UNO,2025-07-30,スマスロ モンスターハンターライズ,745,-850,1119,0,0,-,2025-12-26 09:18:14
782148,三ノ輪UNO,2025-07-30,Lゴジラ,614,-870,988,0,0,-,2025-12-26 09:18:14
782149,三ノ輪UNO,2025-07-30,スマスロ ゴッドイーター リザレクション,720,-880,2510,0,0,-,2025-12-26 09:18:14
782150,三ノ輪UNO,2025-07-30,スマスロ モンスターハンターライズ,749,-890,1244,0,0,-,2025-12-26 09:18:14
782151,三ノ輪UNO,2025-07-30,沖ドキ!ゴージャス 25Φ,602,-890,2480,0,0,-,2025-12-26 09:18:14
782152,三ノ輪UNO,2025-07-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-900,703,0,0,-,2025-12-26 09:18:14
782153,三ノ輪UNO,2025-07-30,マイジャグラーV,505,-910,3046,7,9,1/190,2025-12-26 09:18:14
782154,三ノ輪UNO,2025-07-30,スマスロモンキーターンV,649,-920,691,0,0,-,2025-12-26 09:18:14
782155,三ノ輪UNO,2025-07-30,新ハナビ,595,-950,1191,0,0,-,2025-12-26 09:18:14
782156,三ノ輪UNO,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-960,1790,0,0,-,2025-12-26 09:18:14
782157,三ノ輪UNO,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,834,-960,820,0,0,-,2025-12-26 09:18:14
782158,三ノ輪UNO,2025-07-30,Lスマスロ北斗の拳,737,-960,758,1,1,1/379,2025-12-26 09:18:14
782159,三ノ輪UNO,2025-07-30,翔べ！ハーレムエース,628,-980,3503,0,0,-,2025-12-26 09:18:14
782160,三ノ輪UNO,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-990,1662,0,0,-,2025-12-26 09:18:14
782161,三ノ輪UNO,2025-07-30,ゴーゴージャグラー３,550,-1000,3315,12,4,1/207,2025-12-26 09:18:14
782162,三ノ輪UNO,2025-07-30,ジャグラーガールズSS,569,-1010,1149,0,0,-,2025-12-26 09:18:14
782163,三ノ輪UNO,2025-07-30,ジャグラーガールズSS,572,-1010,2600,0,0,-,2025-12-26 09:18:14
782164,三ノ輪UNO,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,776,-1030,718,0,0,-,2025-12-26 09:18:14
782165,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,684,-1030,3013,0,0,-,2025-12-26 09:18:14
782166,三ノ輪UNO,2025-07-30,L ULTRAMAN,611,-1050,1485,0,0,-,2025-12-26 09:18:14
782167,三ノ輪UNO,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1070,1125,0,0,-,2025-12-26 09:18:14
782168,三ノ輪UNO,2025-07-30,スマスロ モンスターハンターライズ,754,-1070,950,0,0,-,2025-12-26 09:18:14
782169,三ノ輪UNO,2025-07-30,パチスロ わたしの幸せな結婚,846,-1070,1611,0,0,-,2025-12-26 09:18:14
782170,三ノ輪UNO,2025-07-30,Lパチスロからくりサーカス,697,-1100,1708,0,0,-,2025-12-26 09:18:14
782171,三ノ輪UNO,2025-07-30,Lルパン三世 大航海者の秘宝,832,-1110,1482,0,0,-,2025-12-26 09:18:14
782172,三ノ輪UNO,2025-07-30,ファンキージャグラー２ＫＴ,578,-1120,2993,7,8,1/200,2025-12-26 09:18:14
782173,三ノ輪UNO,2025-07-30,SアイムジャグラーＥＸ,561,-1160,2219,5,4,1/247,2025-12-26 09:18:14
782174,三ノ輪UNO,2025-07-30,マイジャグラーV,508,-1170,2864,4,11,1/191,2025-12-26 09:18:14
782175,三ノ輪UNO,2025-07-30,ファンキージャグラー２ＫＴ,576,-1200,5290,16,12,1/189,2025-12-26 09:18:14
782176,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,671,-1210,1165,0,0,-,2025-12-26 09:18:14
782177,三ノ輪UNO,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1220,1592,0,0,-,2025-12-26 09:18:14
782178,三ノ輪UNO,2025-07-30,スマスロ バイオハザード5,768,-1230,1009,0,0,-,2025-12-26 09:18:14
782179,三ノ輪UNO,2025-07-30,スマスロ バイオハザード5,764,-1240,1478,0,0,-,2025-12-26 09:18:14
782180,三ノ輪UNO,2025-07-30,SアイムジャグラーＥＸ,566,-1260,919,0,1,1/919,2025-12-26 09:18:14
782181,三ノ輪UNO,2025-07-30,Lパチスロからくりサーカス,707,-1270,4165,0,0,-,2025-12-26 09:18:14
782182,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,681,-1270,6288,0,0,-,2025-12-26 09:18:14
782183,三ノ輪UNO,2025-07-30,L麻雀物語,814,-1310,2426,0,0,-,2025-12-26 09:18:14
782184,三ノ輪UNO,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,771,-1350,1566,0,0,-,2025-12-26 09:18:14
782185,三ノ輪UNO,2025-07-30,スマスロ ギルティクラウン2,848,-1370,1004,0,0,-,2025-12-26 09:18:14
782186,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,670,-1390,8667,0,0,-,2025-12-26 09:18:14
782187,三ノ輪UNO,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1410,5313,0,0,-,2025-12-26 09:18:14
782188,三ノ輪UNO,2025-07-30,マイジャグラーV,536,-1430,3722,7,13,1/186,2025-12-26 09:18:14
782189,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,688,-1430,8047,0,0,-,2025-12-26 09:18:14
782190,三ノ輪UNO,2025-07-30,Lスーパービンゴネオ,612,-1470,2277,0,0,-,2025-12-26 09:18:14
782191,三ノ輪UNO,2025-07-30,マイジャグラーV,525,-1550,3013,6,5,1/274,2025-12-26 09:18:14
782192,三ノ輪UNO,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,835,-1590,1702,0,0,-,2025-12-26 09:18:14
782193,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,678,-1640,7768,0,0,-,2025-12-26 09:18:14
782194,三ノ輪UNO,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1640,1588,0,0,-,2025-12-26 09:18:14
782195,三ノ輪UNO,2025-07-30,スマスロ スーパーブラックジャック,824,-1740,4077,0,0,-,2025-12-26 09:18:14
782196,三ノ輪UNO,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1750,1748,0,0,-,2025-12-26 09:18:14
782197,三ノ輪UNO,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1870,2634,0,0,-,2025-12-26 09:18:14
782198,三ノ輪UNO,2025-07-30,Lスマスロ北斗の拳,811,-1870,1738,5,2,1/248,2025-12-26 09:18:14
782199,三ノ輪UNO,2025-07-30,Lスマスロ北斗の拳,808,-1880,1854,5,2,1/265,2025-12-26 09:18:14
782200,三ノ輪UNO,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1980,3089,0,0,-,2025-12-26 09:18:14
782201,三ノ輪UNO,2025-07-30,L東京喰種,638,-2020,1721,0,0,-,2025-12-26 09:18:14
782202,三ノ輪UNO,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2260,2441,0,0,-,2025-12-26 09:18:14
782203,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,672,-2430,2912,0,0,-,2025-12-26 09:18:14
782204,三ノ輪UNO,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,770,-2430,2160,0,0,-,2025-12-26 09:18:14
782205,三ノ輪UNO,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2460,2571,0,0,-,2025-12-26 09:18:14
782206,三ノ輪UNO,2025-07-30,L麻雀物語,816,-2470,2926,0,0,-,2025-12-26 09:18:14
782207,三ノ輪UNO,2025-07-30,L真・一騎当千,620,-2630,2564,0,0,-,2025-12-26 09:18:14
782208,三ノ輪UNO,2025-07-30,スマスロ シャーマンキング,613,-2790,2014,0,0,-,2025-12-26 09:18:14
782209,三ノ輪UNO,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,836,-2800,4212,0,0,-,2025-12-26 09:18:14
782210,三ノ輪UNO,2025-07-30,スマスロ ゴッドイーター リザレクション,726,-2800,2618,0,0,-,2025-12-26 09:18:14
782211,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,676,-2950,3712,0,0,-,2025-12-26 09:18:14
782212,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,682,-3060,5549,0,0,-,2025-12-26 09:18:14
782213,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,666,-3180,3172,0,0,-,2025-12-26 09:18:14
782214,三ノ輪UNO,2025-07-30,沖ドキ!ゴージャス 25Φ,599,-3300,3455,0,0,-,2025-12-26 09:18:14
782215,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,679,-3320,8728,0,0,-,2025-12-26 09:18:14
782216,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,683,-3330,5128,0,0,-,2025-12-26 09:18:14
782217,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,669,-3830,3679,0,0,-,2025-12-26 09:18:14
782218,三ノ輪UNO,2025-07-30,沖ドキ!ゴージャス 25Φ,597,-3920,6246,0,0,-,2025-12-26 09:18:14
782219,三ノ輪UNO,2025-07-30,L東京喰種,630,-4090,5545,0,0,-,2025-12-26 09:18:14
782220,三ノ輪UNO,2025-07-30,吉宗,787,-4380,6201,0,0,-,2025-12-26 09:18:14
782221,三ノ輪UNO,2025-07-30,いざ！番長,791,-4410,5925,0,0,-,2025-12-26 09:18:14
782222,三ノ輪UNO,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-4590,6400,0,0,-,2025-12-26 09:18:14
782223,三ノ輪UNO,2025-07-30,いざ！番長,790,-4700,5450,0,0,-,2025-12-26 09:18:14
782224,三ノ輪UNO,2025-07-30,いざ！番長,793,-5820,6580,0,0,-,2025-12-26 09:18:14
782225,三ノ輪UNO,2025-07-30,Lパチスロ かぐや様は告らせたい,668,-5880,6194,0,0,-,2025-12-26 09:18:14
782226,三ノ輪UNO,2025-07-30,L東京喰種,639,-6460,9095,0,0,-,2025-12-26 09:18:14
