id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
816849,三ノ輪UNO,2025-11-06,スマスロ モンスターハンターライズ,752,-410,354,0,0,-,2025-12-26 09:18:15
816850,三ノ輪UNO,2025-11-06,ジャグラーガールズSS,571,-420,1573,0,0,-,2025-12-26 09:18:15
816851,三ノ輪UNO,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-430,371,0,0,-,2025-12-26 09:18:15
816852,三ノ輪UNO,2025-11-06,スマスロ モンスターハンターライズ,749,-440,572,0,0,-,2025-12-26 09:18:15
816853,三ノ輪UNO,2025-11-06,スマスロ バイオハザード5,791,-460,1219,0,0,-,2025-12-26 09:18:15
816854,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,732,-460,533,3,2,1/107,2025-12-26 09:18:15
816855,三ノ輪UNO,2025-11-06,マイジャグラーV,535,-460,1431,4,3,1/204,2025-12-26 09:18:15
816856,三ノ輪UNO,2025-11-06,マイジャグラーV,530,-470,679,1,0,1/679,2025-12-26 09:18:15
816857,三ノ輪UNO,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,835,-470,2141,0,0,-,2025-12-26 09:18:15
816858,三ノ輪UNO,2025-11-06,マイジャグラーV,519,-470,1771,5,4,1/197,2025-12-26 09:18:15
816859,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,661,-480,3828,0,0,-,2025-12-26 09:18:15
816860,三ノ輪UNO,2025-11-06,ミスタージャグラー,582,-480,454,0,0,-,2025-12-26 09:18:15
816861,三ノ輪UNO,2025-11-06,ウルトラミラクルジャグラー,537,-500,4555,0,0,-,2025-12-26 09:18:15
816862,三ノ輪UNO,2025-11-06,L東京喰種,633,-500,846,0,0,-,2025-12-26 09:18:15
816863,三ノ輪UNO,2025-11-06,L荒野のコトブキ飛行隊,618,-520,2553,0,0,-,2025-12-26 09:18:15
816864,三ノ輪UNO,2025-11-06,ミスタージャグラー,579,-520,554,0,0,-,2025-12-26 09:18:15
816865,三ノ輪UNO,2025-11-06,スマスロ モンスターハンターライズ,758,-530,1248,0,0,-,2025-12-26 09:18:15
816866,三ノ輪UNO,2025-11-06,ネオアイムジャグラーEX,561,-550,3849,12,7,1/203,2025-12-26 09:18:15
816867,三ノ輪UNO,2025-11-06,マイジャグラーV,506,-550,1498,3,5,1/187,2025-12-26 09:18:15
816868,三ノ輪UNO,2025-11-06,スマスロ モンスターハンターライズ,754,-550,2426,0,0,-,2025-12-26 09:18:15
816869,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,644,-550,583,0,0,-,2025-12-26 09:18:15
816870,三ノ輪UNO,2025-11-06,スマスロ新鬼武者3,762,-560,5228,0,0,-,2025-12-26 09:18:15
816871,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,662,-570,580,0,0,-,2025-12-26 09:18:15
816872,三ノ輪UNO,2025-11-06,マイジャグラーV,511,-570,952,1,3,1/238,2025-12-26 09:18:15
816873,三ノ輪UNO,2025-11-06,バーサスリヴァイズ,594,-580,745,0,0,-,2025-12-26 09:18:15
816874,三ノ輪UNO,2025-11-06,マイジャグラーV,525,-580,2817,7,12,1/148,2025-12-26 09:18:15
816875,三ノ輪UNO,2025-11-06,回胴黙示録カイジ 狂宴,778,-600,765,0,0,-,2025-12-26 09:18:15
816876,三ノ輪UNO,2025-11-06,吉宗,817,-610,3351,0,0,-,2025-12-26 09:18:15
816877,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,654,-620,1574,0,0,-,2025-12-26 09:18:15
816878,三ノ輪UNO,2025-11-06,マイジャグラーV,518,-640,930,1,0,1/930,2025-12-26 09:18:15
816879,三ノ輪UNO,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-640,452,0,0,-,2025-12-26 09:18:15
816880,三ノ輪UNO,2025-11-06,ジャグラーガールズSS,572,-640,1529,0,0,-,2025-12-26 09:18:15
816881,三ノ輪UNO,2025-11-06,マイジャグラーV,531,-650,1195,2,3,1/239,2025-12-26 09:18:15
816882,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,741,-660,3841,27,5,1/120,2025-12-26 09:18:15
816883,三ノ輪UNO,2025-11-06,マイジャグラーV,533,-670,4761,14,17,1/154,2025-12-26 09:18:15
816884,三ノ輪UNO,2025-11-06,マイジャグラーV,510,-680,5388,21,10,1/174,2025-12-26 09:18:15
816885,三ノ輪UNO,2025-11-06,スマスロ シャーマンキング,829,-680,2183,0,0,-,2025-12-26 09:18:15
816886,三ノ輪UNO,2025-11-06,クランキークレスト,593,-680,532,0,0,-,2025-12-26 09:18:15
816887,三ノ輪UNO,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-680,910,0,0,-,2025-12-26 09:18:15
816888,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,727,-690,709,2,1,1/236,2025-12-26 09:18:15
816889,三ノ輪UNO,2025-11-06,スマスロ 七つの魔剣が支配する,616,-690,512,0,0,-,2025-12-26 09:18:15
816890,三ノ輪UNO,2025-11-06,Lパチスロ かぐや様は告らせたい,676,-690,1374,0,0,-,2025-12-26 09:18:15
816891,三ノ輪UNO,2025-11-06,パチスロ　甲鉄城のカバネリ,603,-710,889,0,0,-,2025-12-26 09:18:15
816892,三ノ輪UNO,2025-11-06,L東京喰種,632,-730,923,0,0,-,2025-12-26 09:18:15
816893,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,739,-740,705,2,1,1/235,2025-12-26 09:18:15
816894,三ノ輪UNO,2025-11-06,マイジャグラーV,507,-750,926,1,1,1/463,2025-12-26 09:18:15
816895,三ノ輪UNO,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-770,709,0,0,-,2025-12-26 09:18:15
816896,三ノ輪UNO,2025-11-06,ゴーゴージャグラー３,551,-770,4086,12,13,1/163,2025-12-26 09:18:15
816897,三ノ輪UNO,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-790,2890,0,0,-,2025-12-26 09:18:15
816898,三ノ輪UNO,2025-11-06,ウルトラミラクルジャグラー,547,-800,871,0,0,-,2025-12-26 09:18:15
816899,三ノ輪UNO,2025-11-06,回胴黙示録カイジ 狂宴,781,-810,992,0,0,-,2025-12-26 09:18:15
816900,三ノ輪UNO,2025-11-06,Lダーリン・イン・ザ・フランキス,784,-820,1193,0,0,-,2025-12-26 09:18:15
816901,三ノ輪UNO,2025-11-06,ゴーゴージャグラー３,554,-830,4875,15,17,1/152,2025-12-26 09:18:15
816902,三ノ輪UNO,2025-11-06,ゴーゴージャグラー３,557,-830,1340,2,4,1/223,2025-12-26 09:18:15
816903,三ノ輪UNO,2025-11-06,Lパチスロからくりサーカス,693,-840,1690,0,0,-,2025-12-26 09:18:15
816904,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,709,-840,7920,0,0,-,2025-12-26 09:18:15
816905,三ノ輪UNO,2025-11-06,スマスロ ゴッドイーター リザレクション,714,-860,657,0,0,-,2025-12-26 09:18:15
816906,三ノ輪UNO,2025-11-06,スマスロ ゴッドイーター リザレクション,720,-870,1373,0,0,-,2025-12-26 09:18:15
816907,三ノ輪UNO,2025-11-06,いざ！番長,850,-870,1071,0,0,-,2025-12-26 09:18:15
816908,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,642,-900,1484,0,0,-,2025-12-26 09:18:15
816909,三ノ輪UNO,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-900,6629,0,0,-,2025-12-26 09:18:15
816910,三ノ輪UNO,2025-11-06,マイジャグラーV,532,-910,1391,2,3,1/278,2025-12-26 09:18:15
816911,三ノ輪UNO,2025-11-06,スマスロ ゴッドイーター リザレクション,716,-910,1444,0,0,-,2025-12-26 09:18:15
816912,三ノ輪UNO,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-910,2218,0,0,-,2025-12-26 09:18:15
816913,三ノ輪UNO,2025-11-06,スマスロ バイオハザード5,792,-920,2254,0,0,-,2025-12-26 09:18:15
816914,三ノ輪UNO,2025-11-06,ゴーゴージャグラー３,559,-930,2247,5,7,1/187,2025-12-26 09:18:15
816915,三ノ輪UNO,2025-11-06,L東京喰種,637,-940,998,0,0,-,2025-12-26 09:18:15
816916,三ノ輪UNO,2025-11-06,スマスロニューパルサーBT,585,-970,814,0,0,-,2025-12-26 09:18:15
816917,三ノ輪UNO,2025-11-06,L東京喰種,638,-980,4446,0,0,-,2025-12-26 09:18:15
816918,三ノ輪UNO,2025-11-06,ウルトラミラクルジャグラー,539,-1000,1244,0,0,-,2025-12-26 09:18:15
816919,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,711,-1000,9157,0,0,-,2025-12-26 09:18:15
816920,三ノ輪UNO,2025-11-06,スマスロ スーパーブラックジャック,824,-1020,814,0,0,-,2025-12-26 09:18:15
816921,三ノ輪UNO,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1030,1564,0,0,-,2025-12-26 09:18:15
816922,三ノ輪UNO,2025-11-06,ネオアイムジャグラーEX,566,-1050,6175,18,21,1/158,2025-12-26 09:18:15
816923,三ノ輪UNO,2025-11-06,スマスロとある科学の超電磁砲2,615,-1060,8065,0,0,-,2025-12-26 09:18:15
816924,三ノ輪UNO,2025-11-06,スマスロ 東京リベンジャーズ,809,-1060,1257,0,0,-,2025-12-26 09:18:15
816925,三ノ輪UNO,2025-11-06,パチスロ 転生したら剣でした,619,-1060,1931,0,0,-,2025-12-26 09:18:15
816926,三ノ輪UNO,2025-11-06,スマスロ モンスターハンターライズ,759,-1100,904,0,0,-,2025-12-26 09:18:15
816927,三ノ輪UNO,2025-11-06,L東京喰種,635,-1110,2114,0,0,-,2025-12-26 09:18:15
816928,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,774,-1140,3089,0,0,-,2025-12-26 09:18:15
816929,三ノ輪UNO,2025-11-06,スマスロ スーパーブラックジャック,823,-1170,1030,0,0,-,2025-12-26 09:18:15
816930,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,776,-1170,1385,0,0,-,2025-12-26 09:18:15
816931,三ノ輪UNO,2025-11-06,パチスロ　甲鉄城のカバネリ,606,-1190,1004,0,0,-,2025-12-26 09:18:15
816932,三ノ輪UNO,2025-11-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1230,2433,0,0,-,2025-12-26 09:18:15
816933,三ノ輪UNO,2025-11-06,Lパチスロからくりサーカス,696,-1290,1257,0,0,-,2025-12-26 09:18:15
816934,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,743,-1300,4224,26,7,1/128,2025-12-26 09:18:15
816935,三ノ輪UNO,2025-11-06,Lスーパービンゴネオ,612,-1310,927,0,0,-,2025-12-26 09:18:15
816936,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,731,-1320,3663,21,9,1/122,2025-12-26 09:18:15
816937,三ノ輪UNO,2025-11-06,Lパチスロ かぐや様は告らせたい,667,-1330,981,0,0,-,2025-12-26 09:18:15
816938,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,658,-1360,2930,0,0,-,2025-12-26 09:18:15
816939,三ノ輪UNO,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1400,1250,0,0,-,2025-12-26 09:18:15
816940,三ノ輪UNO,2025-11-06,スマスロ 東京リベンジャーズ,807,-1420,2048,0,0,-,2025-12-26 09:18:15
816941,三ノ輪UNO,2025-11-06,L主役は銭形5,816,-1440,2104,0,0,-,2025-12-26 09:18:15
816942,三ノ輪UNO,2025-11-06,ネオアイムジャグラーEX,562,-1560,3339,8,7,1/223,2025-12-26 09:18:15
816943,三ノ輪UNO,2025-11-06,L東京喰種,630,-1630,1982,0,0,-,2025-12-26 09:18:15
816944,三ノ輪UNO,2025-11-06,スマスロ新鬼武者3,763,-1640,2747,0,0,-,2025-12-26 09:18:15
816945,三ノ輪UNO,2025-11-06,スマスロ 東京リベンジャーズ,805,-1640,2922,0,0,-,2025-12-26 09:18:15
816946,三ノ輪UNO,2025-11-06,マイジャグラーV,502,-1670,6202,18,15,1/188,2025-12-26 09:18:15
816947,三ノ輪UNO,2025-11-06,アレックス ブライト,625,-1710,1504,0,0,-,2025-12-26 09:18:15
816948,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,736,-1750,2314,10,4,1/165,2025-12-26 09:18:15
816949,三ノ輪UNO,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,836,-1850,3213,0,0,-,2025-12-26 09:18:15
816950,三ノ輪UNO,2025-11-06,スマスロモンキーターンV,641,-1870,1795,0,0,-,2025-12-26 09:18:15
816951,三ノ輪UNO,2025-11-06,Lアズールレーン THE ANIMATION,771,-1910,1552,0,0,-,2025-12-26 09:18:15
816952,三ノ輪UNO,2025-11-06,Lアズールレーン THE ANIMATION,770,-1950,2522,0,0,-,2025-12-26 09:18:15
816953,三ノ輪UNO,2025-11-06,L絶対衝激IV,613,-1990,3286,0,0,-,2025-12-26 09:18:15
816954,三ノ輪UNO,2025-11-06,Lアズールレーン THE ANIMATION,773,-2010,2433,0,0,-,2025-12-26 09:18:15
816955,三ノ輪UNO,2025-11-06,L主役は銭形5,813,-2060,3235,0,0,-,2025-12-26 09:18:15
816956,三ノ輪UNO,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2210,3085,0,0,-,2025-12-26 09:18:15
816957,三ノ輪UNO,2025-11-06,スマスロ新鬼武者3,769,-2310,4951,0,0,-,2025-12-26 09:18:15
816958,三ノ輪UNO,2025-11-06,いざ！番長,846,-2390,2991,0,0,-,2025-12-26 09:18:15
816959,三ノ輪UNO,2025-11-06,スマスロ モンスターハンターライズ,746,-2430,2912,0,0,-,2025-12-26 09:18:15
816960,三ノ輪UNO,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2500,5314,0,0,-,2025-12-26 09:18:15
816961,三ノ輪UNO,2025-11-06,沖ドキ!ゴージャス 25Φ,599,-2530,7277,0,0,-,2025-12-26 09:18:15
816962,三ノ輪UNO,2025-11-06,吉宗,819,-2660,4441,0,0,-,2025-12-26 09:18:15
816963,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,706,-2670,8875,0,0,-,2025-12-26 09:18:15
816964,三ノ輪UNO,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,834,-2810,3858,0,0,-,2025-12-26 09:18:15
816965,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,712,-2840,8548,0,0,-,2025-12-26 09:18:15
816966,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,707,-2940,9601,0,0,-,2025-12-26 09:18:15
816967,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,729,-3020,3171,9,5,1/227,2025-12-26 09:18:15
816968,三ノ輪UNO,2025-11-06,L東京喰種,636,-3070,3961,0,0,-,2025-12-26 09:18:15
816969,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,775,-3540,4649,0,0,-,2025-12-26 09:18:15
816970,三ノ輪UNO,2025-11-06,いざ！番長,849,-4210,7985,0,0,-,2025-12-26 09:18:15
816971,三ノ輪UNO,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,833,-4380,5886,0,0,-,2025-12-26 09:18:15
816972,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,703,-4880,8377,0,0,-,2025-12-26 09:18:15
816973,三ノ輪UNO,2025-11-06,Lスマスロ北斗の拳,733,-5470,6248,18,7,1/250,2025-12-26 09:18:15
816974,三ノ輪UNO,2025-11-06,沖ドキ!ゴージャス 25Φ,600,-5640,6404,0,0,-,2025-12-26 09:18:15
816975,三ノ輪UNO,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,704,-6130,8322,0,0,-,2025-12-26 09:18:15
