id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
784556,三ノ輪UNO,2025-08-06,SアイムジャグラーＥＸ,566,-430,3056,10,8,1/170,2025-12-26 09:18:14
784557,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,735,-430,428,1,1,1/214,2025-12-26 09:18:14
784558,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,714,-440,599,0,0,-,2025-12-26 09:18:14
784559,三ノ輪UNO,2025-08-06,パチスロハイパーラッシュ,591,-460,961,0,0,-,2025-12-26 09:18:14
784560,三ノ輪UNO,2025-08-06,マイジャグラーV,504,-470,4174,15,10,1/167,2025-12-26 09:18:14
784561,三ノ輪UNO,2025-08-06,スマスロ スーパーブラックジャック,821,-470,1245,0,0,-,2025-12-26 09:18:14
784562,三ノ輪UNO,2025-08-06,ジャグラーガールズSS,567,-470,1872,0,0,-,2025-12-26 09:18:14
784563,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,557,-470,3384,12,7,1/178,2025-12-26 09:18:14
784564,三ノ輪UNO,2025-08-06,L東京喰種,631,-490,554,0,0,-,2025-12-26 09:18:14
784565,三ノ輪UNO,2025-08-06,マイジャグラーV,519,-490,935,2,1,1/312,2025-12-26 09:18:14
784566,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,705,-490,564,0,0,-,2025-12-26 09:18:14
784567,三ノ輪UNO,2025-08-06,吉宗,789,-490,1516,0,0,-,2025-12-26 09:18:14
784568,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,545,-490,613,0,0,-,2025-12-26 09:18:14
784569,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,643,-500,900,0,0,-,2025-12-26 09:18:14
784570,三ノ輪UNO,2025-08-06,マイジャグラーV,526,-500,2604,8,8,1/163,2025-12-26 09:18:14
784571,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,646,-510,395,0,0,-,2025-12-26 09:18:14
784572,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,732,-520,533,2,1,1/178,2025-12-26 09:18:14
784573,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,549,-520,2791,10,7,1/164,2025-12-26 09:18:14
784574,三ノ輪UNO,2025-08-06,翔べ！ハーレムエース,589,-520,1123,0,0,-,2025-12-26 09:18:14
784575,三ノ輪UNO,2025-08-06,スマスロ シャーマンキング,613,-560,405,0,0,-,2025-12-26 09:18:14
784576,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,695,-570,1674,0,0,-,2025-12-26 09:18:14
784577,三ノ輪UNO,2025-08-06,ジャグラーガールズSS,571,-570,998,0,0,-,2025-12-26 09:18:14
784578,三ノ輪UNO,2025-08-06,ジャグラーガールズSS,568,-570,1923,0,0,-,2025-12-26 09:18:14
784579,三ノ輪UNO,2025-08-06,吉宗,786,-600,2859,0,0,-,2025-12-26 09:18:14
784580,三ノ輪UNO,2025-08-06,マイジャグラーV,532,-610,1131,3,1,1/283,2025-12-26 09:18:14
784581,三ノ輪UNO,2025-08-06,マイジャグラーV,533,-610,1171,2,4,1/195,2025-12-26 09:18:14
784582,三ノ輪UNO,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,588,-610,1747,4,5,1/194,2025-12-26 09:18:14
784583,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,709,-610,2793,0,0,-,2025-12-26 09:18:14
784584,三ノ輪UNO,2025-08-06,スマスロニューパルサーBT,586,-620,910,0,0,-,2025-12-26 09:18:14
784585,三ノ輪UNO,2025-08-06,マイジャグラーV,511,-620,924,1,2,1/308,2025-12-26 09:18:14
784586,三ノ輪UNO,2025-08-06,スマスロ ギルティクラウン2,780,-620,530,0,0,-,2025-12-26 09:18:14
784587,三ノ輪UNO,2025-08-06,マイジャグラーV,508,-620,703,1,0,1/703,2025-12-26 09:18:14
784588,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,701,-650,1257,0,0,-,2025-12-26 09:18:14
784589,三ノ輪UNO,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-650,736,0,0,-,2025-12-26 09:18:14
784590,三ノ輪UNO,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,836,-660,1298,0,0,-,2025-12-26 09:18:14
784591,三ノ輪UNO,2025-08-06,ジャグラーガールズSS,570,-660,1491,0,0,-,2025-12-26 09:18:14
784592,三ノ輪UNO,2025-08-06,バーサスリヴァイズ,594,-670,1989,0,0,-,2025-12-26 09:18:14
784593,三ノ輪UNO,2025-08-06,SアイムジャグラーＥＸ,565,-680,1487,3,3,1/248,2025-12-26 09:18:14
784594,三ノ輪UNO,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-680,732,0,0,-,2025-12-26 09:18:14
784595,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,725,-690,601,0,0,-,2025-12-26 09:18:14
784596,三ノ輪UNO,2025-08-06,マイジャグラーV,529,-700,5419,15,15,1/181,2025-12-26 09:18:14
784597,三ノ輪UNO,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-710,581,0,0,-,2025-12-26 09:18:14
784598,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,764,-710,920,0,0,-,2025-12-26 09:18:14
784599,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,686,-710,1128,0,0,-,2025-12-26 09:18:14
784600,三ノ輪UNO,2025-08-06,Lパチスロ 機動戦士ガンダムSEED,771,-720,644,0,0,-,2025-12-26 09:18:14
784601,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,665,-750,1922,0,0,-,2025-12-26 09:18:14
784602,三ノ輪UNO,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-750,746,0,0,-,2025-12-26 09:18:14
784603,三ノ輪UNO,2025-08-06,アレックス ブライト,625,-760,7574,0,0,-,2025-12-26 09:18:14
784604,三ノ輪UNO,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-790,838,0,0,-,2025-12-26 09:18:14
784605,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,731,-830,654,1,1,1/327,2025-12-26 09:18:14
784606,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,659,-840,1591,0,0,-,2025-12-26 09:18:14
784607,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,658,-850,1255,0,0,-,2025-12-26 09:18:14
784608,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,723,-850,698,0,0,-,2025-12-26 09:18:14
784609,三ノ輪UNO,2025-08-06,マイジャグラーV,517,-860,2475,7,6,1/190,2025-12-26 09:18:14
784610,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,729,-870,790,2,1,1/263,2025-12-26 09:18:14
784611,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,653,-870,767,0,0,-,2025-12-26 09:18:14
784612,三ノ輪UNO,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,777,-880,943,0,0,-,2025-12-26 09:18:14
784613,三ノ輪UNO,2025-08-06,マイジャグラーV,512,-880,3288,10,8,1/183,2025-12-26 09:18:14
784614,三ノ輪UNO,2025-08-06,マイジャグラーV,535,-890,1516,2,6,1/190,2025-12-26 09:18:14
784615,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,649,-900,801,0,0,-,2025-12-26 09:18:14
784616,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,556,-920,1183,2,1,1/394,2025-12-26 09:18:14
784617,三ノ輪UNO,2025-08-06,SアイムジャグラーＥＸ,561,-920,2342,5,7,1/195,2025-12-26 09:18:14
784618,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,656,-930,4513,0,0,-,2025-12-26 09:18:14
784619,三ノ輪UNO,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-930,1211,0,0,-,2025-12-26 09:18:14
784620,三ノ輪UNO,2025-08-06,L咲-Saki-頂上決戦,620,-960,9922,0,0,-,2025-12-26 09:18:14
784621,三ノ輪UNO,2025-08-06,マイジャグラーV,536,-970,1303,1,2,1/434,2025-12-26 09:18:14
784622,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,748,-980,1018,0,0,-,2025-12-26 09:18:14
784623,三ノ輪UNO,2025-08-06,マイジャグラーV,506,-980,2451,5,7,1/204,2025-12-26 09:18:14
784624,三ノ輪UNO,2025-08-06,SアイムジャグラーＥＸ,563,-1030,1242,0,4,1/311,2025-12-26 09:18:14
784625,三ノ輪UNO,2025-08-06,マタドールⅢ,628,-1030,2061,0,0,-,2025-12-26 09:18:14
784626,三ノ輪UNO,2025-08-06,翔べ！ハーレムエース,590,-1050,1661,0,0,-,2025-12-26 09:18:14
784627,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,689,-1050,1184,0,0,-,2025-12-26 09:18:14
784628,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,546,-1070,1766,0,0,-,2025-12-26 09:18:14
784629,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,647,-1080,1116,0,0,-,2025-12-26 09:18:14
784630,三ノ輪UNO,2025-08-06,マイジャグラーV,523,-1090,2567,5,8,1/197,2025-12-26 09:18:14
784631,三ノ輪UNO,2025-08-06,マイジャグラーV,513,-1120,4893,15,11,1/188,2025-12-26 09:18:14
784632,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,733,-1130,1278,4,2,1/213,2025-12-26 09:18:14
784633,三ノ輪UNO,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1130,802,0,0,-,2025-12-26 09:18:14
784634,三ノ輪UNO,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1160,1110,0,0,-,2025-12-26 09:18:14
784635,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,812,-1190,2534,14,6,1/127,2025-12-26 09:18:14
784636,三ノ輪UNO,2025-08-06,マイジャグラーV,518,-1200,1193,1,0,1/1193,2025-12-26 09:18:14
784637,三ノ輪UNO,2025-08-06,パチスロ　甲鉄城のカバネリ,603,-1220,2690,0,0,-,2025-12-26 09:18:14
784638,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,730,-1230,2110,12,5,1/124,2025-12-26 09:18:14
784639,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,655,-1240,3312,0,0,-,2025-12-26 09:18:14
784640,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,720,-1260,2789,0,0,-,2025-12-26 09:18:14
784641,三ノ輪UNO,2025-08-06,マイジャグラーV,524,-1270,5288,14,18,1/165,2025-12-26 09:18:14
784642,三ノ輪UNO,2025-08-06,スマスロニューパルサーBT,585,-1290,1872,0,0,-,2025-12-26 09:18:14
784643,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,811,-1330,1318,3,2,1/264,2025-12-26 09:18:14
784644,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,698,-1330,1752,0,0,-,2025-12-26 09:18:14
784645,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,806,-1370,7229,50,18,1/106,2025-12-26 09:18:14
784646,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1370,2101,0,0,-,2025-12-26 09:18:14
784647,三ノ輪UNO,2025-08-06,いざ！番長,791,-1500,1713,0,0,-,2025-12-26 09:18:14
784648,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,661,-1510,1891,0,0,-,2025-12-26 09:18:14
784649,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,728,-1540,2797,14,7,1/133,2025-12-26 09:18:14
784650,三ノ輪UNO,2025-08-06,L東京喰種,634,-1550,3088,0,0,-,2025-12-26 09:18:14
784651,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,700,-1560,4882,0,0,-,2025-12-26 09:18:14
784652,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1570,1153,0,0,-,2025-12-26 09:18:14
784653,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,710,-1590,2319,0,0,-,2025-12-26 09:18:14
784654,三ノ輪UNO,2025-08-06,マタドールⅢ,627,-1610,3309,0,0,-,2025-12-26 09:18:14
784655,三ノ輪UNO,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,776,-1620,3173,0,0,-,2025-12-26 09:18:14
784656,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,688,-1640,2005,0,0,-,2025-12-26 09:18:14
784657,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,547,-1650,2556,0,0,-,2025-12-26 09:18:14
784658,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1730,2341,0,0,-,2025-12-26 09:18:14
784659,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,711,-1730,4119,0,0,-,2025-12-26 09:18:14
784660,三ノ輪UNO,2025-08-06,吉宗,788,-1730,2522,0,0,-,2025-12-26 09:18:14
784661,三ノ輪UNO,2025-08-06,沖ドキ!ゴージャス 25Φ,602,-1750,4831,0,0,-,2025-12-26 09:18:14
784662,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,674,-1890,1719,0,0,-,2025-12-26 09:18:14
784663,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,736,-1900,1662,2,2,1/416,2025-12-26 09:18:14
784664,三ノ輪UNO,2025-08-06,Lスーパービンゴネオ,612,-1910,2973,0,0,-,2025-12-26 09:18:14
784665,三ノ輪UNO,2025-08-06,パチスロ わたしの幸せな結婚,817,-1960,2461,0,0,-,2025-12-26 09:18:14
784666,三ノ輪UNO,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2060,2838,0,0,-,2025-12-26 09:18:14
784667,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,809,-2110,3171,13,4,1/187,2025-12-26 09:18:14
784668,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,707,-2120,2098,0,0,-,2025-12-26 09:18:14
784669,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,762,-2180,2751,0,0,-,2025-12-26 09:18:14
784670,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2230,4053,0,0,-,2025-12-26 09:18:14
784671,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,694,-2280,2298,0,0,-,2025-12-26 09:18:14
784672,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,676,-2380,2804,0,0,-,2025-12-26 09:18:14
784673,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,702,-2400,5524,0,0,-,2025-12-26 09:18:14
784674,三ノ輪UNO,2025-08-06,いざ！番長,792,-2430,3109,0,0,-,2025-12-26 09:18:14
784675,三ノ輪UNO,2025-08-06,パチスロ 転生したら剣でした,619,-2530,7979,0,0,-,2025-12-26 09:18:14
784676,三ノ輪UNO,2025-08-06,L東京喰種,637,-2580,2840,0,0,-,2025-12-26 09:18:14
784677,三ノ輪UNO,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,835,-2850,1867,0,0,-,2025-12-26 09:18:14
784678,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,703,-2930,8947,0,0,-,2025-12-26 09:18:14
784679,三ノ輪UNO,2025-08-06,L東京喰種,635,-3070,7105,0,0,-,2025-12-26 09:18:14
784680,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,691,-3200,8974,0,0,-,2025-12-26 09:18:14
784681,三ノ輪UNO,2025-08-06,L東京喰種,632,-3260,5477,0,0,-,2025-12-26 09:18:14
784682,三ノ輪UNO,2025-08-06,吉宗,787,-3400,6392,0,0,-,2025-12-26 09:18:14
784683,三ノ輪UNO,2025-08-06,Lアズールレーン THE ANIMATION,844,-5100,6387,0,0,-,2025-12-26 09:18:14
