id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
827019,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,659,-650,1299,0,0,-,2025-12-26 09:18:16
827020,三ノ輪UNO,2025-12-05,ジャグラーガールズSS,580,-650,3161,0,0,-,2025-12-26 09:18:16
827021,三ノ輪UNO,2025-12-05,マイジャグラーV,514,-680,2018,7,1,1/252,2025-12-26 09:18:16
827022,三ノ輪UNO,2025-12-05,マイジャグラーV,506,-700,4403,14,8,1/200,2025-12-26 09:18:16
827023,三ノ輪UNO,2025-12-05,スマスロ スーパーブラックジャック,824,-710,886,0,0,-,2025-12-26 09:18:16
827024,三ノ輪UNO,2025-12-05,スマスロ新鬼武者3,763,-720,3836,0,0,-,2025-12-26 09:18:16
827025,三ノ輪UNO,2025-12-05,スマスロ モンスターハンターライズ,746,-740,1797,0,0,-,2025-12-26 09:18:16
827026,三ノ輪UNO,2025-12-05,ミスタージャグラー,583,-750,962,0,0,-,2025-12-26 09:18:16
827027,三ノ輪UNO,2025-12-05,ネオアイムジャグラーEX,569,-750,1539,4,2,1/257,2025-12-26 09:18:16
827028,三ノ輪UNO,2025-12-05,沖ドキ!ゴージャス 25Φ,601,-750,2794,0,0,-,2025-12-26 09:18:16
827029,三ノ輪UNO,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-770,1675,0,0,-,2025-12-26 09:18:16
827030,三ノ輪UNO,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-790,615,0,0,-,2025-12-26 09:18:16
827031,三ノ輪UNO,2025-12-05,L主役は銭形5,815,-790,1530,0,0,-,2025-12-26 09:18:16
827032,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,673,-810,734,0,0,-,2025-12-26 09:18:16
827033,三ノ輪UNO,2025-12-05,スマスロ シャーマンキング,832,-810,592,0,0,-,2025-12-26 09:18:16
827034,三ノ輪UNO,2025-12-05,スマスロ スーパーブラックジャック,821,-820,1680,0,0,-,2025-12-26 09:18:16
827035,三ノ輪UNO,2025-12-05,スマスロ 東京リベンジャーズ,811,-840,786,0,0,-,2025-12-26 09:18:16
827036,三ノ輪UNO,2025-12-05,スマスロ 東京リベンジャーズ,806,-840,2495,0,0,-,2025-12-26 09:18:16
827037,三ノ輪UNO,2025-12-05,L東京喰種,639,-860,2447,0,0,-,2025-12-26 09:18:16
827038,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,683,-880,711,0,0,-,2025-12-26 09:18:16
827039,三ノ輪UNO,2025-12-05,スマスロ ゴッドイーター リザレクション,722,-890,948,0,0,-,2025-12-26 09:18:16
827040,三ノ輪UNO,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-890,591,0,0,-,2025-12-26 09:18:16
827041,三ノ輪UNO,2025-12-05,マイジャグラーV,525,-890,2895,8,6,1/207,2025-12-26 09:18:16
827042,三ノ輪UNO,2025-12-05,パチスロ 転生したら剣でした,619,-910,1747,0,0,-,2025-12-26 09:18:16
827043,三ノ輪UNO,2025-12-05,ネオアイムジャグラーEX,550,-910,3009,9,6,1/201,2025-12-26 09:18:16
827044,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,647,-910,2107,0,0,-,2025-12-26 09:18:16
827045,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,672,-920,1099,0,0,-,2025-12-26 09:18:16
827046,三ノ輪UNO,2025-12-05,スマスロ ゴッドイーター リザレクション,713,-920,2099,0,0,-,2025-12-26 09:18:16
827047,三ノ輪UNO,2025-12-05,Lスマスロ北斗の拳,742,-920,3768,27,4,1/122,2025-12-26 09:18:16
827048,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,676,-930,2426,0,0,-,2025-12-26 09:18:16
827049,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,653,-930,2758,0,0,-,2025-12-26 09:18:16
827050,三ノ輪UNO,2025-12-05,マイジャグラーV,532,-930,3621,12,6,1/201,2025-12-26 09:18:16
827051,三ノ輪UNO,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-950,1715,0,0,-,2025-12-26 09:18:16
827052,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,657,-950,818,0,0,-,2025-12-26 09:18:16
827053,三ノ輪UNO,2025-12-05,L主役は銭形5,814,-980,776,0,0,-,2025-12-26 09:18:16
827054,三ノ輪UNO,2025-12-05,Lダーリン・イン・ザ・フランキス,785,-980,1540,0,0,-,2025-12-26 09:18:16
827055,三ノ輪UNO,2025-12-05,マイジャグラーV,520,-980,4772,13,16,1/165,2025-12-26 09:18:16
827056,三ノ輪UNO,2025-12-05,スマスロとある科学の超電磁砲2,615,-990,1610,0,0,-,2025-12-26 09:18:16
827057,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,680,-990,676,0,0,-,2025-12-26 09:18:16
827058,三ノ輪UNO,2025-12-05,マイジャグラーV,501,-1000,6431,21,17,1/169,2025-12-26 09:18:16
827059,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,669,-1000,898,0,0,-,2025-12-26 09:18:16
827060,三ノ輪UNO,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1020,852,0,0,-,2025-12-26 09:18:16
827061,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,684,-1020,803,0,0,-,2025-12-26 09:18:16
827062,三ノ輪UNO,2025-12-05,Lパチスロからくりサーカス,694,-1030,2041,0,0,-,2025-12-26 09:18:16
827063,三ノ輪UNO,2025-12-05,スマスロ モンスターハンターライズ,752,-1050,867,0,0,-,2025-12-26 09:18:16
827064,三ノ輪UNO,2025-12-05,マイジャグラーV,536,-1050,3821,11,8,1/201,2025-12-26 09:18:16
827065,三ノ輪UNO,2025-12-05,Lスマスロ北斗の拳,738,-1050,2321,12,5,1/137,2025-12-26 09:18:16
827066,三ノ輪UNO,2025-12-05,スマスロ ゴッドイーター リザレクション,716,-1060,891,0,0,-,2025-12-26 09:18:16
827067,三ノ輪UNO,2025-12-05,スマスロ 東京リベンジャーズ,807,-1060,2425,0,0,-,2025-12-26 09:18:16
827068,三ノ輪UNO,2025-12-05,スマスロ ギルティクラウン2,611,-1070,1359,0,0,-,2025-12-26 09:18:16
827069,三ノ輪UNO,2025-12-05,ネオアイムジャグラーEX,568,-1100,3216,8,6,1/230,2025-12-26 09:18:16
827070,三ノ輪UNO,2025-12-05,ネオアイムジャグラーEX,549,-1110,7245,24,19,1/168,2025-12-26 09:18:16
827071,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,681,-1120,943,0,0,-,2025-12-26 09:18:16
827072,三ノ輪UNO,2025-12-05,スーパービンゴネオ,612,-1120,1274,0,0,-,2025-12-26 09:18:16
827073,三ノ輪UNO,2025-12-05,Lスマスロ北斗の拳,731,-1120,2164,9,3,1/180,2025-12-26 09:18:16
827074,三ノ輪UNO,2025-12-05,ゴーゴージャグラー３,541,-1120,4642,14,13,1/172,2025-12-26 09:18:16
827075,三ノ輪UNO,2025-12-05,Lパチスロからくりサーカス,699,-1130,2797,0,0,-,2025-12-26 09:18:16
827076,三ノ輪UNO,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,834,-1130,1467,0,0,-,2025-12-26 09:18:16
827077,三ノ輪UNO,2025-12-05,ネオアイムジャグラーEX,560,-1130,3274,8,5,1/252,2025-12-26 09:18:16
827078,三ノ輪UNO,2025-12-05,Lパチスロからくりサーカス,691,-1130,2053,0,0,-,2025-12-26 09:18:16
827079,三ノ輪UNO,2025-12-05,L咲-Saki-頂上決戦,620,-1140,1993,0,0,-,2025-12-26 09:18:16
827080,三ノ輪UNO,2025-12-05,Lスマスロ北斗の拳,740,-1170,3464,20,5,1/139,2025-12-26 09:18:16
827081,三ノ輪UNO,2025-12-05,スマスロ新鬼武者3,764,-1190,857,0,0,-,2025-12-26 09:18:16
827082,三ノ輪UNO,2025-12-05,スマスロ 東京リベンジャーズ,808,-1190,1036,0,0,-,2025-12-26 09:18:16
827083,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,643,-1210,1658,0,0,-,2025-12-26 09:18:16
827084,三ノ輪UNO,2025-12-05,マイジャグラーV,504,-1230,2808,4,10,1/201,2025-12-26 09:18:16
827085,三ノ輪UNO,2025-12-05,マイジャグラーV,505,-1230,3824,10,8,1/212,2025-12-26 09:18:16
827086,三ノ輪UNO,2025-12-05,いざ！番長,851,-1240,2084,0,0,-,2025-12-26 09:18:16
827087,三ノ輪UNO,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1240,1606,0,0,-,2025-12-26 09:18:16
827088,三ノ輪UNO,2025-12-05,スマスロ新鬼武者3,762,-1260,1646,0,0,-,2025-12-26 09:18:16
827089,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,651,-1270,1572,0,0,-,2025-12-26 09:18:16
827090,三ノ輪UNO,2025-12-05,L東京喰種,637,-1270,1321,0,0,-,2025-12-26 09:18:16
827091,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,703,-1300,2149,0,0,-,2025-12-26 09:18:16
827092,三ノ輪UNO,2025-12-05,アレックス ブライト,626,-1310,1953,0,0,-,2025-12-26 09:18:16
827093,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,675,-1310,962,0,0,-,2025-12-26 09:18:16
827094,三ノ輪UNO,2025-12-05,スマスロ バイオハザード5,790,-1330,4800,0,0,-,2025-12-26 09:18:16
827095,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,644,-1350,1636,0,0,-,2025-12-26 09:18:16
827096,三ノ輪UNO,2025-12-05,スマスロ モンスターハンターライズ,761,-1350,1857,0,0,-,2025-12-26 09:18:16
827097,三ノ輪UNO,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,835,-1370,1456,0,0,-,2025-12-26 09:18:16
827098,三ノ輪UNO,2025-12-05,スマスロ新鬼武者3,767,-1370,3643,0,0,-,2025-12-26 09:18:16
827099,三ノ輪UNO,2025-12-05,いざ！番長,850,-1400,1359,0,0,-,2025-12-26 09:18:16
827100,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,677,-1410,3561,0,0,-,2025-12-26 09:18:16
827101,三ノ輪UNO,2025-12-05,L絶対衝激IV,613,-1450,2208,0,0,-,2025-12-26 09:18:16
827102,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,678,-1450,2969,0,0,-,2025-12-26 09:18:16
827103,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,656,-1470,1868,0,0,-,2025-12-26 09:18:16
827104,三ノ輪UNO,2025-12-05,L主役は銭形5,816,-1480,1072,0,0,-,2025-12-26 09:18:16
827105,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,711,-1500,1711,0,0,-,2025-12-26 09:18:16
827106,三ノ輪UNO,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1510,1923,0,0,-,2025-12-26 09:18:16
827107,三ノ輪UNO,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1550,1960,0,0,-,2025-12-26 09:18:16
827108,三ノ輪UNO,2025-12-05,アレックス ブライト,625,-1590,2904,0,0,-,2025-12-26 09:18:16
827109,三ノ輪UNO,2025-12-05,ネオアイムジャグラーEX,567,-1590,4012,8,15,1/174,2025-12-26 09:18:16
827110,三ノ輪UNO,2025-12-05,スマスロ バイオハザード5,791,-1650,2802,0,0,-,2025-12-26 09:18:16
827111,三ノ輪UNO,2025-12-05,スマスロモンキーターンV,641,-1760,2733,0,0,-,2025-12-26 09:18:16
827112,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,704,-1760,1289,0,0,-,2025-12-26 09:18:16
827113,三ノ輪UNO,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1760,1980,0,0,-,2025-12-26 09:18:16
827114,三ノ輪UNO,2025-12-05,スマスロ 東京リベンジャーズ,810,-1760,2556,0,0,-,2025-12-26 09:18:16
827115,三ノ輪UNO,2025-12-05,マイジャグラーV,518,-1860,3331,7,8,1/222,2025-12-26 09:18:16
827116,三ノ輪UNO,2025-12-05,スマスロ 東京リベンジャーズ,812,-1890,3529,0,0,-,2025-12-26 09:18:16
827117,三ノ輪UNO,2025-12-05,沖ドキ!ゴージャス 25Φ,602,-1990,4088,0,0,-,2025-12-26 09:18:16
827118,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,666,-2030,3063,0,0,-,2025-12-26 09:18:16
827119,三ノ輪UNO,2025-12-05,いざ！番長,849,-2090,3136,0,0,-,2025-12-26 09:18:16
827120,三ノ輪UNO,2025-12-05,スマスロ ゴッドイーター リザレクション,726,-2090,3779,0,0,-,2025-12-26 09:18:16
827121,三ノ輪UNO,2025-12-05,スマスロ新鬼武者3,765,-2120,5675,0,0,-,2025-12-26 09:18:16
827122,三ノ輪UNO,2025-12-05,L東京喰種,634,-2200,3888,0,0,-,2025-12-26 09:18:16
827123,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,685,-2220,2796,0,0,-,2025-12-26 09:18:16
827124,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,709,-2220,2362,0,0,-,2025-12-26 09:18:16
827125,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,708,-2280,3203,0,0,-,2025-12-26 09:18:16
827126,三ノ輪UNO,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2280,2261,0,0,-,2025-12-26 09:18:16
827127,三ノ輪UNO,2025-12-05,Lダーリン・イン・ザ・フランキス,784,-2330,1720,0,0,-,2025-12-26 09:18:16
827128,三ノ輪UNO,2025-12-05,Lスマスロ北斗の拳,732,-2470,2582,7,4,1/235,2025-12-26 09:18:16
827129,三ノ輪UNO,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,836,-2470,3142,0,0,-,2025-12-26 09:18:16
827130,三ノ輪UNO,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2490,2620,0,0,-,2025-12-26 09:18:16
827131,三ノ輪UNO,2025-12-05,マイジャグラーV,513,-2520,3888,7,7,1/278,2025-12-26 09:18:16
827132,三ノ輪UNO,2025-12-05,沖ドキ!ゴージャス 25Φ,598,-2560,4691,0,0,-,2025-12-26 09:18:16
827133,三ノ輪UNO,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2580,3517,0,0,-,2025-12-26 09:18:16
827134,三ノ輪UNO,2025-12-05,L主役は銭形5,813,-2620,4543,0,0,-,2025-12-26 09:18:16
827135,三ノ輪UNO,2025-12-05,L東京喰種,633,-2660,3854,0,0,-,2025-12-26 09:18:16
827136,三ノ輪UNO,2025-12-05,L東京喰種,638,-2750,2843,0,0,-,2025-12-26 09:18:16
827137,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,705,-2830,6238,0,0,-,2025-12-26 09:18:16
827138,三ノ輪UNO,2025-12-05,Lパチスロ かぐや様は告らせたい,668,-2940,3592,0,0,-,2025-12-26 09:18:16
827139,三ノ輪UNO,2025-12-05,スマスロ バイオハザード5,793,-3040,5963,0,0,-,2025-12-26 09:18:16
827140,三ノ輪UNO,2025-12-05,吉宗,817,-3130,2856,0,0,-,2025-12-26 09:18:16
827141,三ノ輪UNO,2025-12-05,スマスロ ゴッドイーター リザレクション,718,-3480,3332,0,0,-,2025-12-26 09:18:16
827142,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,707,-4080,5819,0,0,-,2025-12-26 09:18:16
827143,三ノ輪UNO,2025-12-05,吉宗,820,-4130,3604,0,0,-,2025-12-26 09:18:16
827144,三ノ輪UNO,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,701,-5150,7746,0,0,-,2025-12-26 09:18:16
