id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
758233,三ノ輪UNO,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-740,806,0,0,-,2025-12-26 09:18:12
758234,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,656,-760,3494,0,0,-,2025-12-26 09:18:12
758235,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,688,-760,1313,0,0,-,2025-12-26 09:18:12
758236,三ノ輪UNO,2025-05-23,Lパチスロ ダンベル何キロ持てる？,773,-760,3640,0,0,-,2025-12-26 09:18:12
758237,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,851,-790,3142,0,0,-,2025-12-26 09:18:12
758238,三ノ輪UNO,2025-05-23,Lパチスロ炎炎ノ消防隊,785,-790,1509,0,0,-,2025-12-26 09:18:12
758239,三ノ輪UNO,2025-05-23,バーサスリヴァイズ,611,-800,3602,0,0,-,2025-12-26 09:18:12
758240,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,752,-810,2759,0,0,-,2025-12-26 09:18:12
758241,三ノ輪UNO,2025-05-23,Lパチスロ炎炎ノ消防隊,784,-830,1002,0,0,-,2025-12-26 09:18:12
758242,三ノ輪UNO,2025-05-23,マイジャグラーV,513,-840,3505,12,5,1/206,2025-12-26 09:18:12
758243,三ノ輪UNO,2025-05-23,ファンキージャグラー２ＫＴ,574,-860,2192,6,4,1/219,2025-12-26 09:18:12
758244,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-860,632,0,0,-,2025-12-26 09:18:12
758245,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,713,-880,3849,0,0,-,2025-12-26 09:18:12
758246,三ノ輪UNO,2025-05-23,回胴黙示録カイジ 狂宴,827,-890,862,0,0,-,2025-12-26 09:18:12
758247,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,659,-890,666,0,0,-,2025-12-26 09:18:12
758248,三ノ輪UNO,2025-05-23,沖ドキ!ゴージャス 25Φ,598,-910,6102,0,0,-,2025-12-26 09:18:12
758249,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,709,-920,728,0,0,-,2025-12-26 09:18:12
758250,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,705,-930,905,0,0,-,2025-12-26 09:18:12
758251,三ノ輪UNO,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,776,-940,1565,0,0,-,2025-12-26 09:18:12
758252,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,702,-940,8157,0,0,-,2025-12-26 09:18:12
758253,三ノ輪UNO,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-950,1137,0,0,-,2025-12-26 09:18:12
758254,三ノ輪UNO,2025-05-23,マイジャグラーV,541,-960,1571,1,4,1/314,2025-12-26 09:18:12
758255,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,807,-990,1562,7,2,1/174,2025-12-26 09:18:12
758256,三ノ輪UNO,2025-05-23,マイジャグラーV,501,-1000,1583,2,3,1/317,2025-12-26 09:18:12
758257,三ノ輪UNO,2025-05-23,マイジャグラーV,527,-1020,1848,4,1,1/370,2025-12-26 09:18:12
758258,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,730,-1030,1431,5,3,1/179,2025-12-26 09:18:12
758259,三ノ輪UNO,2025-05-23,Lルパン三世 大航海者の秘宝,830,-1040,835,0,0,-,2025-12-26 09:18:12
758260,三ノ輪UNO,2025-05-23,ミスタージャグラー,580,-1040,3264,0,0,-,2025-12-26 09:18:12
758261,三ノ輪UNO,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,835,-1050,7044,0,0,-,2025-12-26 09:18:12
758262,三ノ輪UNO,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1050,2300,0,0,-,2025-12-26 09:18:12
758263,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,711,-1050,4493,0,0,-,2025-12-26 09:18:12
758264,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,674,-1050,841,0,0,-,2025-12-26 09:18:12
758265,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,716,-1050,1331,0,0,-,2025-12-26 09:18:12
758266,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,721,-1110,2470,0,0,-,2025-12-26 09:18:12
758267,三ノ輪UNO,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-1120,4504,0,0,-,2025-12-26 09:18:12
758268,三ノ輪UNO,2025-05-23,マイジャグラーV,530,-1140,1893,3,5,1/237,2025-12-26 09:18:12
758269,三ノ輪UNO,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,774,-1140,853,0,0,-,2025-12-26 09:18:12
758270,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,686,-1140,3184,0,0,-,2025-12-26 09:18:12
758271,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1150,1833,0,0,-,2025-12-26 09:18:12
758272,三ノ輪UNO,2025-05-23,スマスロ バイオハザード5,762,-1150,2027,0,0,-,2025-12-26 09:18:12
758273,三ノ輪UNO,2025-05-23,マイジャグラーV,524,-1150,1773,3,2,1/355,2025-12-26 09:18:12
758274,三ノ輪UNO,2025-05-23,ファンキージャグラー２ＫＴ,573,-1150,3515,9,10,1/185,2025-12-26 09:18:12
758275,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,745,-1150,1334,0,0,-,2025-12-26 09:18:12
758276,三ノ輪UNO,2025-05-23,マイジャグラーV,542,-1160,6032,19,17,1/168,2025-12-26 09:18:12
758277,三ノ輪UNO,2025-05-23,マイジャグラーV,525,-1170,6213,16,23,1/159,2025-12-26 09:18:12
758278,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,729,-1170,1409,5,3,1/176,2025-12-26 09:18:12
758279,三ノ輪UNO,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1180,1815,0,0,-,2025-12-26 09:18:12
758280,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,658,-1180,4288,0,0,-,2025-12-26 09:18:12
758281,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,690,-1190,3702,0,0,-,2025-12-26 09:18:12
758282,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,847,-1190,971,0,0,-,2025-12-26 09:18:12
758283,三ノ輪UNO,2025-05-23,沖ドキ!ゴージャス 25Φ,599,-1200,2172,0,0,-,2025-12-26 09:18:12
758284,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,689,-1200,5915,0,0,-,2025-12-26 09:18:12
758285,三ノ輪UNO,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,833,-1260,7080,0,0,-,2025-12-26 09:18:12
758286,三ノ輪UNO,2025-05-23,マイジャグラーV,528,-1260,1989,4,5,1/221,2025-12-26 09:18:12
758287,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,812,-1270,2555,15,5,1/128,2025-12-26 09:18:12
758288,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,644,-1270,4430,0,0,-,2025-12-26 09:18:12
758289,三ノ輪UNO,2025-05-23,L東京喰種,634,-1330,4480,0,0,-,2025-12-26 09:18:12
758290,三ノ輪UNO,2025-05-23,スマスロ バイオハザード5,763,-1330,3038,0,0,-,2025-12-26 09:18:12
758291,三ノ輪UNO,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-1340,3056,0,0,-,2025-12-26 09:18:12
758292,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,739,-1350,1776,0,0,-,2025-12-26 09:18:12
758293,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,701,-1400,2441,0,0,-,2025-12-26 09:18:12
758294,三ノ輪UNO,2025-05-23,マイジャグラーV,539,-1440,1635,0,6,1/273,2025-12-26 09:18:12
758295,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,732,-1450,2774,16,9,1/111,2025-12-26 09:18:12
758296,三ノ輪UNO,2025-05-23,スマスロ スーパーブラックジャック,824,-1470,4369,0,0,-,2025-12-26 09:18:12
758297,三ノ輪UNO,2025-05-23,Lパチスロ炎炎ノ消防隊,782,-1530,1047,0,0,-,2025-12-26 09:18:12
758298,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1530,1027,0,0,-,2025-12-26 09:18:12
758299,三ノ輪UNO,2025-05-23,沖ドキ!ゴージャス 25Φ,602,-1540,5237,0,0,-,2025-12-26 09:18:12
758300,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,728,-1600,1843,6,4,1/184,2025-12-26 09:18:12
758301,三ノ輪UNO,2025-05-23,マイジャグラーV,512,-1610,7316,24,18,1/174,2025-12-26 09:18:12
758302,三ノ輪UNO,2025-05-23,スマスロ バイオハザード5,766,-1610,2295,0,0,-,2025-12-26 09:18:12
758303,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,708,-1620,2847,0,0,-,2025-12-26 09:18:12
758304,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,675,-1640,2970,0,0,-,2025-12-26 09:18:12
758305,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,681,-1650,1048,0,0,-,2025-12-26 09:18:12
758306,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1650,1503,0,0,-,2025-12-26 09:18:12
758307,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,756,-1660,1679,0,0,-,2025-12-26 09:18:12
758308,三ノ輪UNO,2025-05-23,スマスロ バイオハザード5,767,-1660,2404,0,0,-,2025-12-26 09:18:12
758309,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,733,-1700,1968,6,4,1/197,2025-12-26 09:18:12
758310,三ノ輪UNO,2025-05-23,Lパチスロ ありふれた職業で世界最強,780,-1760,2787,0,0,-,2025-12-26 09:18:12
758311,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,560,-1780,5381,17,12,1/186,2025-12-26 09:18:12
758312,三ノ輪UNO,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1820,1799,2,1,1/600,2025-12-26 09:18:12
758313,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,643,-1830,2083,0,0,-,2025-12-26 09:18:12
758314,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,651,-1840,2354,0,0,-,2025-12-26 09:18:12
758315,三ノ輪UNO,2025-05-23,L東京喰種,631,-1870,7688,0,0,-,2025-12-26 09:18:12
758316,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,845,-1900,2542,0,0,-,2025-12-26 09:18:12
758317,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1910,3771,0,0,-,2025-12-26 09:18:12
758318,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,850,-2010,1818,0,0,-,2025-12-26 09:18:12
758319,三ノ輪UNO,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-2040,1888,0,0,-,2025-12-26 09:18:12
758320,三ノ輪UNO,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,777,-2080,2055,0,0,-,2025-12-26 09:18:12
758321,三ノ輪UNO,2025-05-23,Lパチスロ ありふれた職業で世界最強,778,-2080,2035,0,0,-,2025-12-26 09:18:12
758322,三ノ輪UNO,2025-05-23,沖ドキ!ゴージャス 25Φ,601,-2100,4856,0,0,-,2025-12-26 09:18:12
758323,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,846,-2190,2579,0,0,-,2025-12-26 09:18:12
758324,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,695,-2190,6740,0,0,-,2025-12-26 09:18:12
758325,三ノ輪UNO,2025-05-23,吉宗,789,-2190,7417,0,0,-,2025-12-26 09:18:12
758326,三ノ輪UNO,2025-05-23,L麻雀物語,814,-2200,1884,0,0,-,2025-12-26 09:18:12
758327,三ノ輪UNO,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2220,2243,0,0,-,2025-12-26 09:18:12
758328,三ノ輪UNO,2025-05-23,Lゴジラ,626,-2260,2608,0,0,-,2025-12-26 09:18:12
758329,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,691,-2360,7061,0,0,-,2025-12-26 09:18:12
758330,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,699,-2390,3757,0,0,-,2025-12-26 09:18:12
758331,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,758,-2480,2748,0,0,-,2025-12-26 09:18:12
758332,三ノ輪UNO,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,622,-2500,3196,0,0,-,2025-12-26 09:18:12
758333,三ノ輪UNO,2025-05-23,Lパチスロ ダンベル何キロ持てる？,770,-2530,3184,0,0,-,2025-12-26 09:18:12
758334,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,735,-2570,2912,9,4,1/224,2025-12-26 09:18:12
758335,三ノ輪UNO,2025-05-23,L麻雀物語,816,-2670,2677,0,0,-,2025-12-26 09:18:12
758336,三ノ輪UNO,2025-05-23,L東京喰種,636,-2730,6609,0,0,-,2025-12-26 09:18:12
758337,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,692,-2740,3143,0,0,-,2025-12-26 09:18:12
758338,三ノ輪UNO,2025-05-23,沖ドキ!ゴージャス 25Φ,600,-2770,4193,0,0,-,2025-12-26 09:18:12
758339,三ノ輪UNO,2025-05-23,スマスロ スーパーブラックジャック,821,-2770,3007,0,0,-,2025-12-26 09:18:12
758340,三ノ輪UNO,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-2770,2749,0,0,-,2025-12-26 09:18:12
758341,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,809,-2780,3378,11,6,1/199,2025-12-26 09:18:12
758342,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,683,-2850,2259,0,0,-,2025-12-26 09:18:12
758343,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,572,-2930,4373,0,0,-,2025-12-26 09:18:12
758344,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,654,-2990,8897,0,0,-,2025-12-26 09:18:12
758345,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,664,-3020,5477,0,0,-,2025-12-26 09:18:12
758346,三ノ輪UNO,2025-05-23,Lパチスロ ダンベル何キロ持てる？,772,-3160,3804,0,0,-,2025-12-26 09:18:12
758347,三ノ輪UNO,2025-05-23,L東京喰種,637,-3170,6252,0,0,-,2025-12-26 09:18:12
758348,三ノ輪UNO,2025-05-23,沖ドキ!ゴージャス 25Φ,597,-3290,3855,0,0,-,2025-12-26 09:18:12
758349,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,741,-3410,5322,0,0,-,2025-12-26 09:18:12
758350,三ノ輪UNO,2025-05-23,スマスロ シャーマンキング,625,-3590,4394,0,0,-,2025-12-26 09:18:12
758351,三ノ輪UNO,2025-05-23,吉宗,788,-3740,7396,0,0,-,2025-12-26 09:18:12
758352,三ノ輪UNO,2025-05-23,L東京喰種,635,-3830,6854,0,0,-,2025-12-26 09:18:12
758353,三ノ輪UNO,2025-05-23,L東京喰種,630,-4020,7856,0,0,-,2025-12-26 09:18:12
758354,三ノ輪UNO,2025-05-23,L麻雀物語,813,-4940,5838,0,0,-,2025-12-26 09:18:12
758355,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,657,-4950,7674,0,0,-,2025-12-26 09:18:12
758356,三ノ輪UNO,2025-05-23,L東京喰種,640,-5650,5919,0,0,-,2025-12-26 09:18:12
758357,三ノ輪UNO,2025-05-23,L東京喰種,629,-5980,7641,0,0,-,2025-12-26 09:18:12
758358,三ノ輪UNO,2025-05-23,L東京喰種,632,-6630,6811,0,0,-,2025-12-26 09:18:12
