id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
819306,三ノ輪UNO,2025-11-13,ファンキージャグラー２ＫＴ,576,-410,1251,4,2,1/209,2025-12-26 09:18:15
819307,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,733,-410,511,2,1,1/170,2025-12-26 09:18:15
819308,三ノ輪UNO,2025-11-13,ゴーゴージャグラー３,542,-430,4437,14,16,1/148,2025-12-26 09:18:15
819309,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,566,-440,2486,8,6,1/178,2025-12-26 09:18:15
819310,三ノ輪UNO,2025-11-13,翔べ！ハーレムエース,623,-440,390,0,0,-,2025-12-26 09:18:15
819311,三ノ輪UNO,2025-11-13,スマスロ シャーマンキング,829,-460,354,0,0,-,2025-12-26 09:18:15
819312,三ノ輪UNO,2025-11-13,ジャグラーガールズSS,579,-460,2322,0,0,-,2025-12-26 09:18:15
819313,三ノ輪UNO,2025-11-13,いざ！番長,845,-460,735,0,0,-,2025-12-26 09:18:15
819314,三ノ輪UNO,2025-11-13,スマスロ スーパーブラックジャック,823,-470,528,0,0,-,2025-12-26 09:18:15
819315,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,562,-500,1901,7,4,1/173,2025-12-26 09:18:15
819316,三ノ輪UNO,2025-11-13,バーサスリヴァイズ,594,-500,2172,0,0,-,2025-12-26 09:18:15
819317,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,568,-500,1192,2,4,1/199,2025-12-26 09:18:15
819318,三ノ輪UNO,2025-11-13,マイジャグラーV,536,-500,2137,7,5,1/178,2025-12-26 09:18:15
819319,三ノ輪UNO,2025-11-13,マイジャグラーV,512,-510,3732,10,15,1/149,2025-12-26 09:18:15
819320,三ノ輪UNO,2025-11-13,マイジャグラーV,518,-510,719,1,2,1/240,2025-12-26 09:18:15
819321,三ノ輪UNO,2025-11-13,新ハナビ,596,-530,2872,0,0,-,2025-12-26 09:18:15
819322,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,685,-530,530,0,0,-,2025-12-26 09:18:15
819323,三ノ輪UNO,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-530,3448,0,0,-,2025-12-26 09:18:15
819324,三ノ輪UNO,2025-11-13,マイジャグラーV,507,-530,1002,2,1,1/334,2025-12-26 09:18:15
819325,三ノ輪UNO,2025-11-13,アレックス ブライト,625,-540,2361,0,0,-,2025-12-26 09:18:15
819326,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,743,-540,1779,12,4,1/111,2025-12-26 09:18:15
819327,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,647,-550,458,0,0,-,2025-12-26 09:18:15
819328,三ノ輪UNO,2025-11-13,Lダーリン・イン・ザ・フランキス,782,-550,415,0,0,-,2025-12-26 09:18:15
819329,三ノ輪UNO,2025-11-13,マイジャグラーV,526,-580,2189,5,7,1/182,2025-12-26 09:18:15
819330,三ノ輪UNO,2025-11-13,マイジャグラーV,515,-600,1439,4,2,1/240,2025-12-26 09:18:15
819331,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,736,-600,1935,14,2,1/121,2025-12-26 09:18:15
819332,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,554,-600,1443,3,6,1/160,2025-12-26 09:18:15
819333,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,761,-600,1125,0,0,-,2025-12-26 09:18:15
819334,三ノ輪UNO,2025-11-13,Lダーリン・イン・ザ・フランキス,785,-610,447,0,0,-,2025-12-26 09:18:15
819335,三ノ輪UNO,2025-11-13,パチスロ　甲鉄城のカバネリ,608,-610,817,0,0,-,2025-12-26 09:18:15
819336,三ノ輪UNO,2025-11-13,Lダーリン・イン・ザ・フランキス,783,-610,428,0,0,-,2025-12-26 09:18:15
819337,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,763,-620,2918,0,0,-,2025-12-26 09:18:15
819338,三ノ輪UNO,2025-11-13,パチスロ　甲鉄城のカバネリ,607,-630,826,0,0,-,2025-12-26 09:18:15
819339,三ノ輪UNO,2025-11-13,ジャグラーガールズSS,580,-630,1370,0,0,-,2025-12-26 09:18:15
819340,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,671,-640,3242,0,0,-,2025-12-26 09:18:15
819341,三ノ輪UNO,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-640,1205,0,0,-,2025-12-26 09:18:15
819342,三ノ輪UNO,2025-11-13,沖ドキ!ゴージャス 25Φ,601,-650,1575,0,0,-,2025-12-26 09:18:15
819343,三ノ輪UNO,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-650,728,0,0,-,2025-12-26 09:18:15
819344,三ノ輪UNO,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-650,1313,0,0,-,2025-12-26 09:18:15
819345,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,765,-670,4770,0,0,-,2025-12-26 09:18:15
819346,三ノ輪UNO,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-670,719,0,0,-,2025-12-26 09:18:15
819347,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,807,-680,983,0,0,-,2025-12-26 09:18:15
819348,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,641,-680,959,0,0,-,2025-12-26 09:18:15
819349,三ノ輪UNO,2025-11-13,ウルトラミラクルジャグラー,546,-700,1817,0,0,-,2025-12-26 09:18:15
819350,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,558,-710,4603,12,17,1/159,2025-12-26 09:18:15
819351,三ノ輪UNO,2025-11-13,スマスロ シャーマンキング,830,-720,513,0,0,-,2025-12-26 09:18:15
819352,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,764,-720,999,0,0,-,2025-12-26 09:18:15
819353,三ノ輪UNO,2025-11-13,ミスタージャグラー,582,-720,1038,0,0,-,2025-12-26 09:18:15
819354,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,769,-750,1903,0,0,-,2025-12-26 09:18:15
819355,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,725,-770,1137,0,0,-,2025-12-26 09:18:15
819356,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,740,-790,5804,41,14,1/106,2025-12-26 09:18:15
819357,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,726,-790,1859,0,0,-,2025-12-26 09:18:15
819358,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,556,-820,4110,11,13,1/171,2025-12-26 09:18:15
819359,三ノ輪UNO,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-820,2561,0,0,-,2025-12-26 09:18:15
819360,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,768,-820,731,0,0,-,2025-12-26 09:18:15
819361,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,727,-830,2372,16,3,1/125,2025-12-26 09:18:15
819362,三ノ輪UNO,2025-11-13,マイジャグラーV,522,-840,3411,8,11,1/180,2025-12-26 09:18:15
819363,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,735,-840,2349,15,6,1/112,2025-12-26 09:18:15
819364,三ノ輪UNO,2025-11-13,マイジャグラーV,520,-850,2760,8,7,1/184,2025-12-26 09:18:15
819365,三ノ輪UNO,2025-11-13,L主役は銭形5,814,-850,5145,0,0,-,2025-12-26 09:18:15
819366,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,766,-860,738,0,0,-,2025-12-26 09:18:15
819367,三ノ輪UNO,2025-11-13,マイジャグラーV,517,-860,876,0,1,1/876,2025-12-26 09:18:15
819368,三ノ輪UNO,2025-11-13,スマスロ バイオハザード5,793,-910,1837,0,0,-,2025-12-26 09:18:15
819369,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,552,-910,1029,0,2,1/515,2025-12-26 09:18:15
819370,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,774,-910,1544,0,0,-,2025-12-26 09:18:15
819371,三ノ輪UNO,2025-11-13,L咲-Saki-頂上決戦,620,-920,769,0,0,-,2025-12-26 09:18:15
819372,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,748,-920,928,0,0,-,2025-12-26 09:18:15
819373,三ノ輪UNO,2025-11-13,L東京喰種,632,-930,1075,0,0,-,2025-12-26 09:18:15
819374,三ノ輪UNO,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-960,2622,0,0,-,2025-12-26 09:18:15
819375,三ノ輪UNO,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-980,1321,0,0,-,2025-12-26 09:18:15
819376,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,549,-980,1527,2,1,1/509,2025-12-26 09:18:15
819377,三ノ輪UNO,2025-11-13,スマスロ スーパーブラックジャック,821,-990,893,0,0,-,2025-12-26 09:18:15
819378,三ノ輪UNO,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-990,1040,0,0,-,2025-12-26 09:18:15
819379,三ノ輪UNO,2025-11-13,L東京喰種,636,-1000,4397,0,0,-,2025-12-26 09:18:15
819380,三ノ輪UNO,2025-11-13,スマスロ バイオハザード5,792,-1020,1128,0,0,-,2025-12-26 09:18:15
819381,三ノ輪UNO,2025-11-13,ファンキージャグラー２ＫＴ,573,-1050,2189,3,6,1/243,2025-12-26 09:18:15
819382,三ノ輪UNO,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1090,2502,0,0,-,2025-12-26 09:18:15
819383,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,718,-1100,1081,0,0,-,2025-12-26 09:18:15
819384,三ノ輪UNO,2025-11-13,いざ！番長,846,-1100,872,0,0,-,2025-12-26 09:18:15
819385,三ノ輪UNO,2025-11-13,吉宗,818,-1120,3343,0,0,-,2025-12-26 09:18:15
819386,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,654,-1120,1244,0,0,-,2025-12-26 09:18:15
819387,三ノ輪UNO,2025-11-13,L東京喰種,629,-1130,6455,0,0,-,2025-12-26 09:18:15
819388,三ノ輪UNO,2025-11-13,マイジャグラーV,516,-1130,5277,17,11,1/188,2025-12-26 09:18:15
819389,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,652,-1170,1274,0,0,-,2025-12-26 09:18:15
819390,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,570,-1200,4997,13,16,1/172,2025-12-26 09:18:15
819391,三ノ輪UNO,2025-11-13,パチスロ 転生したら剣でした,619,-1200,1697,0,0,-,2025-12-26 09:18:15
819392,三ノ輪UNO,2025-11-13,Lアズールレーン THE ANIMATION,770,-1230,1084,0,0,-,2025-12-26 09:18:15
819393,三ノ輪UNO,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1270,1393,0,0,-,2025-12-26 09:18:15
819394,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,688,-1280,848,0,0,-,2025-12-26 09:18:15
819395,三ノ輪UNO,2025-11-13,吉宗,819,-1300,2184,0,0,-,2025-12-26 09:18:15
819396,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,663,-1310,2694,0,0,-,2025-12-26 09:18:15
819397,三ノ輪UNO,2025-11-13,スーパービンゴネオ,612,-1340,3986,0,0,-,2025-12-26 09:18:15
819398,三ノ輪UNO,2025-11-13,吉宗,820,-1440,2723,0,0,-,2025-12-26 09:18:15
819399,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,650,-1450,1958,0,0,-,2025-12-26 09:18:15
819400,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,775,-1470,2638,0,0,-,2025-12-26 09:18:15
819401,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,691,-1480,1523,0,0,-,2025-12-26 09:18:15
819402,三ノ輪UNO,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1500,1357,0,0,-,2025-12-26 09:18:15
819403,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,564,-1540,4031,8,14,1/183,2025-12-26 09:18:15
819404,三ノ輪UNO,2025-11-13,アレックス ブライト,626,-1550,2319,0,0,-,2025-12-26 09:18:15
819405,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,729,-1550,3558,19,8,1/132,2025-12-26 09:18:15
819406,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,642,-1570,1615,0,0,-,2025-12-26 09:18:15
819407,三ノ輪UNO,2025-11-13,L絶対衝激IV,613,-1710,3387,0,0,-,2025-12-26 09:18:15
819408,三ノ輪UNO,2025-11-13,L東京喰種,637,-1710,3394,0,0,-,2025-12-26 09:18:15
819409,三ノ輪UNO,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1710,1803,0,0,-,2025-12-26 09:18:15
819410,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,708,-1740,8138,0,0,-,2025-12-26 09:18:15
819411,三ノ輪UNO,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1790,2557,0,0,-,2025-12-26 09:18:15
819412,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,659,-1880,1771,0,0,-,2025-12-26 09:18:15
819413,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,805,-1910,2741,0,0,-,2025-12-26 09:18:15
819414,三ノ輪UNO,2025-11-13,沖ドキ!ゴージャス 25Φ,599,-1920,2101,0,0,-,2025-12-26 09:18:15
819415,三ノ輪UNO,2025-11-13,Lアズールレーン THE ANIMATION,771,-1970,3008,0,0,-,2025-12-26 09:18:15
819416,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,734,-1990,3104,11,5,1/194,2025-12-26 09:18:15
819417,三ノ輪UNO,2025-11-13,L東京喰種,635,-2010,2377,0,0,-,2025-12-26 09:18:15
819418,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,812,-2030,3185,0,0,-,2025-12-26 09:18:15
819419,三ノ輪UNO,2025-11-13,吉宗,817,-2120,4148,0,0,-,2025-12-26 09:18:15
819420,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,653,-2140,4043,0,0,-,2025-12-26 09:18:15
819421,三ノ輪UNO,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,834,-2200,1536,0,0,-,2025-12-26 09:18:15
819422,三ノ輪UNO,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2450,2637,0,0,-,2025-12-26 09:18:15
819423,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,777,-2770,2372,0,0,-,2025-12-26 09:18:15
819424,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,709,-3040,8156,0,0,-,2025-12-26 09:18:15
819425,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,712,-3040,9488,0,0,-,2025-12-26 09:18:15
819426,三ノ輪UNO,2025-11-13,L主役は銭形5,813,-3060,7627,0,0,-,2025-12-26 09:18:15
819427,三ノ輪UNO,2025-11-13,Lアズールレーン THE ANIMATION,773,-3210,2214,0,0,-,2025-12-26 09:18:15
819428,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,707,-3270,5674,0,0,-,2025-12-26 09:18:15
819429,三ノ輪UNO,2025-11-13,L東京喰種,631,-3510,6307,0,0,-,2025-12-26 09:18:15
819430,三ノ輪UNO,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,836,-4280,3158,0,0,-,2025-12-26 09:18:15
819431,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,710,-4380,7566,0,0,-,2025-12-26 09:18:15
819432,三ノ輪UNO,2025-11-13,沖ドキ!ゴージャス 25Φ,602,-4630,4783,0,0,-,2025-12-26 09:18:15
