id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
729099,三ノ輪UNO,2025-03-01,マイジャグラーV,510,-770,2600,7,5,1/217,2025-12-26 09:18:11
729100,三ノ輪UNO,2025-03-01,Lパチスロ シン・エヴァンゲリオン,821,-780,7999,0,0,-,2025-12-26 09:18:11
729101,三ノ輪UNO,2025-03-01,スマスロ聖戦士ダンバイン,786,-780,4644,0,0,-,2025-12-26 09:18:11
729102,三ノ輪UNO,2025-03-01,マイジャグラーV,545,-800,7143,26,11,1/193,2025-12-26 09:18:11
729103,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,762,-800,4901,39,6,1/109,2025-12-26 09:18:11
729104,三ノ輪UNO,2025-03-01,ウルトラミラクルジャグラー,567,-830,4933,0,0,-,2025-12-26 09:18:11
729105,三ノ輪UNO,2025-03-01,ミスタージャグラー,579,-850,2250,0,0,-,2025-12-26 09:18:11
729106,三ノ輪UNO,2025-03-01,マイジャグラーV,519,-850,3360,10,8,1/187,2025-12-26 09:18:11
729107,三ノ輪UNO,2025-03-01,マイジャグラーV,518,-850,5655,17,18,1/162,2025-12-26 09:18:11
729108,三ノ輪UNO,2025-03-01,ゴーゴージャグラー３,557,-910,6470,22,19,1/158,2025-12-26 09:18:11
729109,三ノ輪UNO,2025-03-01,L ToLOVEるダークネス,833,-920,7012,0,0,-,2025-12-26 09:18:11
729110,三ノ輪UNO,2025-03-01,ゴーゴージャグラー３,552,-930,3536,11,8,1/186,2025-12-26 09:18:11
729111,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,709,-930,9027,0,0,-,2025-12-26 09:18:11
729112,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,735,-940,5752,47,11,1/99,2025-12-26 09:18:11
729113,三ノ輪UNO,2025-03-01,マイジャグラーV,544,-940,1784,3,4,1/255,2025-12-26 09:18:11
729114,三ノ輪UNO,2025-03-01,Lゴジラ対エヴァンゲリオン,828,-950,7226,0,0,-,2025-12-26 09:18:11
729115,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,736,-980,4911,33,10,1/114,2025-12-26 09:18:11
729116,三ノ輪UNO,2025-03-01,スマスロ スーパーブラックジャック,850,-1000,6605,0,0,-,2025-12-26 09:18:11
729117,三ノ輪UNO,2025-03-01,マイジャグラーV,506,-1000,4327,12,14,1/166,2025-12-26 09:18:11
729118,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,645,-1010,7764,0,0,-,2025-12-26 09:18:11
729119,三ノ輪UNO,2025-03-01,マイジャグラーV,501,-1020,2688,7,4,1/244,2025-12-26 09:18:11
729120,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,729,-1060,5175,37,11,1/108,2025-12-26 09:18:11
729121,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,697,-1070,7406,0,0,-,2025-12-26 09:18:11
729122,三ノ輪UNO,2025-03-01,L ToLOVEるダークネス,834,-1080,5856,0,0,-,2025-12-26 09:18:11
729123,三ノ輪UNO,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,777,-1110,6196,0,0,-,2025-12-26 09:18:11
729124,三ノ輪UNO,2025-03-01,スマスロ ゴッドイーター リザレクション,719,-1160,7595,0,0,-,2025-12-26 09:18:11
729125,三ノ輪UNO,2025-03-01,マイジャグラーV,504,-1160,2138,4,4,1/267,2025-12-26 09:18:11
729126,三ノ輪UNO,2025-03-01,マイジャグラーV,509,-1230,2881,5,11,1/180,2025-12-26 09:18:11
729127,三ノ輪UNO,2025-03-01,マイジャグラーV,547,-1270,2071,4,3,1/296,2025-12-26 09:18:11
729128,三ノ輪UNO,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1280,5828,0,0,-,2025-12-26 09:18:11
729129,三ノ輪UNO,2025-03-01,マイジャグラーV,540,-1290,2914,7,5,1/243,2025-12-26 09:18:11
729130,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,733,-1340,6718,50,14,1/105,2025-12-26 09:18:11
729131,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,710,-1390,9308,0,0,-,2025-12-26 09:18:11
729132,三ノ輪UNO,2025-03-01,ウルトラミラクルジャグラー,571,-1410,4432,0,0,-,2025-12-26 09:18:11
729133,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,642,-1430,6718,0,0,-,2025-12-26 09:18:11
729134,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,757,-1480,5147,0,0,-,2025-12-26 09:18:11
729135,三ノ輪UNO,2025-03-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1500,2549,0,0,-,2025-12-26 09:18:11
729136,三ノ輪UNO,2025-03-01,マイジャグラーV,511,-1510,8663,25,29,1/160,2025-12-26 09:18:11
729137,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,647,-1530,9077,0,0,-,2025-12-26 09:18:11
729138,三ノ輪UNO,2025-03-01,L東京喰種,638,-1530,7302,0,0,-,2025-12-26 09:18:11
729139,三ノ輪UNO,2025-03-01,マイジャグラーV,530,-1530,4924,12,14,1/189,2025-12-26 09:18:11
729140,三ノ輪UNO,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,775,-1540,7722,0,0,-,2025-12-26 09:18:11
729141,三ノ輪UNO,2025-03-01,Lパチスロ ダンベル何キロ持てる？,782,-1580,4905,0,0,-,2025-12-26 09:18:11
729142,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,690,-1580,7733,0,0,-,2025-12-26 09:18:11
729143,三ノ輪UNO,2025-03-01,バーサスリヴァイズ,612,-1630,3230,0,0,-,2025-12-26 09:18:11
729144,三ノ輪UNO,2025-03-01,マイジャグラーV,515,-1640,4439,6,19,1/178,2025-12-26 09:18:11
729145,三ノ輪UNO,2025-03-01,桃太郎電鉄～パチスロも定番！～,622,-1730,4831,0,0,-,2025-12-26 09:18:11
729146,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,681,-1770,3460,0,0,-,2025-12-26 09:18:11
729147,三ノ輪UNO,2025-03-01,L ToLOVEるダークネス,830,-1810,5088,0,0,-,2025-12-26 09:18:11
729148,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,768,-1820,6343,42,13,1/115,2025-12-26 09:18:11
729149,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,652,-1840,8136,0,0,-,2025-12-26 09:18:11
729150,三ノ輪UNO,2025-03-01,沖ドキ!ゴージャス 25Φ,597,-1850,4893,0,0,-,2025-12-26 09:18:11
729151,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,728,-1900,3295,17,4,1/157,2025-12-26 09:18:11
729152,三ノ輪UNO,2025-03-01,マイジャグラーV,537,-1910,5026,13,13,1/193,2025-12-26 09:18:11
729153,三ノ輪UNO,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1950,8167,22,18,1/204,2025-12-26 09:18:11
729154,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,646,-1960,2410,0,0,-,2025-12-26 09:18:11
729155,三ノ輪UNO,2025-03-01,L東京喰種,637,-1970,9427,0,0,-,2025-12-26 09:18:11
729156,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,667,-1970,6920,0,0,-,2025-12-26 09:18:11
729157,三ノ輪UNO,2025-03-01,スマスロ ゴッドイーター リザレクション,713,-1970,6299,0,0,-,2025-12-26 09:18:11
729158,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,684,-2000,5782,0,0,-,2025-12-26 09:18:11
729159,三ノ輪UNO,2025-03-01,アオハル♪操 A-LIVE,614,-2040,3922,0,0,-,2025-12-26 09:18:11
729160,三ノ輪UNO,2025-03-01,Lゴジラ対エヴァンゲリオン,827,-2050,7738,0,0,-,2025-12-26 09:18:11
729161,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,662,-2150,3308,0,0,-,2025-12-26 09:18:11
729162,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,805,-2150,6001,34,11,1/133,2025-12-26 09:18:11
729163,三ノ輪UNO,2025-03-01,Lスーパービンゴネオ,624,-2170,6442,0,0,-,2025-12-26 09:18:11
729164,三ノ輪UNO,2025-03-01,Lパチスロ ダンベル何キロ持てる？,781,-2180,2883,0,0,-,2025-12-26 09:18:11
729165,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,734,-2210,5497,34,9,1/128,2025-12-26 09:18:11
729166,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,759,-2220,5386,0,0,-,2025-12-26 09:18:11
729167,三ノ輪UNO,2025-03-01,スマスロ聖戦士ダンバイン,787,-2220,7963,0,0,-,2025-12-26 09:18:11
729168,三ノ輪UNO,2025-03-01,Lサラリーマン金太郎,626,-2290,5202,0,0,-,2025-12-26 09:18:11
729169,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,743,-2380,6846,0,0,-,2025-12-26 09:18:11
729170,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,678,-2380,9488,0,0,-,2025-12-26 09:18:11
729171,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,694,-2400,9021,0,0,-,2025-12-26 09:18:11
729172,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,656,-2400,5837,0,0,-,2025-12-26 09:18:11
729173,三ノ輪UNO,2025-03-01,A-SLOT+ この素晴らしい世界に祝福を！,621,-2400,4062,0,0,-,2025-12-26 09:18:11
729174,三ノ輪UNO,2025-03-01,Lパチスロ シン・エヴァンゲリオン,823,-2410,6338,0,0,-,2025-12-26 09:18:11
729175,三ノ輪UNO,2025-03-01,スマスロ ゴッドイーター リザレクション,725,-2410,5755,0,0,-,2025-12-26 09:18:11
729176,三ノ輪UNO,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2460,3007,0,0,-,2025-12-26 09:18:11
729177,三ノ輪UNO,2025-03-01,L東京喰種,634,-2470,8234,0,0,-,2025-12-26 09:18:11
729178,三ノ輪UNO,2025-03-01,L東京喰種,631,-2530,8198,0,0,-,2025-12-26 09:18:11
729179,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,650,-2540,6022,0,0,-,2025-12-26 09:18:11
729180,三ノ輪UNO,2025-03-01,スマスロ シャーマンキング,625,-2550,7344,0,0,-,2025-12-26 09:18:11
729181,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,742,-2620,10046,0,0,-,2025-12-26 09:18:11
729182,三ノ輪UNO,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,773,-2680,5658,0,0,-,2025-12-26 09:18:11
729183,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,677,-2680,5008,0,0,-,2025-12-26 09:18:11
729184,三ノ輪UNO,2025-03-01,Lパチスロ ありふれた職業で世界最強,847,-2730,5650,0,0,-,2025-12-26 09:18:11
729185,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,683,-2750,8963,0,0,-,2025-12-26 09:18:11
729186,三ノ輪UNO,2025-03-01,チバリヨ2,813,-2760,5151,0,0,-,2025-12-26 09:18:11
729187,三ノ輪UNO,2025-03-01,Lパチスロ ダンベル何キロ持てる？,778,-2810,5881,0,0,-,2025-12-26 09:18:11
729188,三ノ輪UNO,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2980,6285,0,0,-,2025-12-26 09:18:11
729189,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,760,-3120,5538,0,0,-,2025-12-26 09:18:11
729190,三ノ輪UNO,2025-03-01,Lスマスロ北斗の拳,812,-3130,8078,50,18,1/119,2025-12-26 09:18:11
729191,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,668,-3170,4263,0,0,-,2025-12-26 09:18:11
729192,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,704,-3240,7595,0,0,-,2025-12-26 09:18:11
729193,三ノ輪UNO,2025-03-01,パチスロ　甲鉄城のカバネリ,604,-3290,4952,0,0,-,2025-12-26 09:18:11
729194,三ノ輪UNO,2025-03-01,L東京喰種,636,-3290,8419,0,0,-,2025-12-26 09:18:11
729195,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,674,-3310,3804,0,0,-,2025-12-26 09:18:11
729196,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,749,-3330,6114,0,0,-,2025-12-26 09:18:11
729197,三ノ輪UNO,2025-03-01,Lパチスロ ありふれた職業で世界最強,845,-3360,6353,0,0,-,2025-12-26 09:18:11
729198,三ノ輪UNO,2025-03-01,L真・一騎当千,627,-3380,5088,0,0,-,2025-12-26 09:18:11
729199,三ノ輪UNO,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,771,-3460,8497,0,0,-,2025-12-26 09:18:11
729200,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,754,-3520,4931,0,0,-,2025-12-26 09:18:11
729201,三ノ輪UNO,2025-03-01,沖ドキ!ゴージャス 25Φ,599,-3690,6459,0,0,-,2025-12-26 09:18:11
729202,三ノ輪UNO,2025-03-01,スマスロ ゴッドイーター リザレクション,714,-3800,4891,0,0,-,2025-12-26 09:18:11
729203,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,685,-3830,7891,0,0,-,2025-12-26 09:18:11
729204,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,691,-3830,9117,0,0,-,2025-12-26 09:18:11
729205,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,712,-3840,8323,0,0,-,2025-12-26 09:18:11
729206,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,659,-3930,4919,0,0,-,2025-12-26 09:18:11
729207,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,673,-3960,4918,0,0,-,2025-12-26 09:18:11
729208,三ノ輪UNO,2025-03-01,Lにゃんこ大戦争 超神速,820,-4110,7270,0,0,-,2025-12-26 09:18:11
729209,三ノ輪UNO,2025-03-01,スマスロモンキーターンV,653,-4110,7277,0,0,-,2025-12-26 09:18:11
729210,三ノ輪UNO,2025-03-01,L ToLOVEるダークネス,836,-4120,6796,0,0,-,2025-12-26 09:18:11
729211,三ノ輪UNO,2025-03-01,Lパチスロ ダンベル何キロ持てる？,785,-4130,8020,0,0,-,2025-12-26 09:18:11
729212,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,752,-4140,7167,0,0,-,2025-12-26 09:18:11
729213,三ノ輪UNO,2025-03-01,沖ドキ!ゴージャス 25Φ,600,-4200,5258,0,0,-,2025-12-26 09:18:11
729214,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,679,-4230,6780,0,0,-,2025-12-26 09:18:11
729215,三ノ輪UNO,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-4300,7433,0,0,-,2025-12-26 09:18:11
729216,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,688,-4310,8098,0,0,-,2025-12-26 09:18:11
729217,三ノ輪UNO,2025-03-01,L東京喰種,635,-4350,8405,0,0,-,2025-12-26 09:18:11
729218,三ノ輪UNO,2025-03-01,スマスロ スーパーブラックジャック,848,-4680,8671,0,0,-,2025-12-26 09:18:11
729219,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,746,-4860,6663,0,0,-,2025-12-26 09:18:11
729220,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,761,-4860,7798,0,0,-,2025-12-26 09:18:11
729221,三ノ輪UNO,2025-03-01,Lパチスロからくりサーカス,698,-4980,7156,0,0,-,2025-12-26 09:18:11
729222,三ノ輪UNO,2025-03-01,チバリヨ2,815,-5020,4906,0,0,-,2025-12-26 09:18:11
729223,三ノ輪UNO,2025-03-01,スマスロ モンスターハンターライズ,753,-5040,7486,0,0,-,2025-12-26 09:18:11
729224,三ノ輪UNO,2025-03-01,Lパチスロ かぐや様は告らせたい,666,-5230,9015,0,0,-,2025-12-26 09:18:11
729225,三ノ輪UNO,2025-03-01,L東京喰種,630,-6330,9267,0,0,-,2025-12-26 09:18:11
