id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
832631,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,552,-1050,2763,6,5,1/251,2025-12-26 09:18:16
832632,三ノ輪UNO,2025-12-21,マイジャグラーV,532,-1050,2527,6,7,1/194,2025-12-26 09:18:16
832633,三ノ輪UNO,2025-12-21,マイジャグラーV,534,-1050,2156,4,7,1/196,2025-12-26 09:18:16
832634,三ノ輪UNO,2025-12-21,バーサスリヴァイズ,594,-1090,2438,0,0,-,2025-12-26 09:18:16
832635,三ノ輪UNO,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1100,6355,19,9,1/227,2025-12-26 09:18:16
832636,三ノ輪UNO,2025-12-21,ファンキージャグラー２ＫＴ,573,-1120,7298,24,17,1/178,2025-12-26 09:18:16
832637,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1160,6513,0,0,-,2025-12-26 09:18:16
832638,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1190,4461,0,0,-,2025-12-26 09:18:16
832639,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,740,-1200,4329,29,7,1/120,2025-12-26 09:18:16
832640,三ノ輪UNO,2025-12-21,パチスロ　甲鉄城のカバネリ,606,-1210,3406,0,0,-,2025-12-26 09:18:16
832641,三ノ輪UNO,2025-12-21,マイジャグラーV,508,-1210,3448,8,8,1/216,2025-12-26 09:18:16
832642,三ノ輪UNO,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1220,5548,0,0,-,2025-12-26 09:18:16
832643,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,679,-1220,6861,0,0,-,2025-12-26 09:18:16
832644,三ノ輪UNO,2025-12-21,マイジャグラーV,522,-1240,2282,5,3,1/285,2025-12-26 09:18:16
832645,三ノ輪UNO,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1270,3735,0,0,-,2025-12-26 09:18:16
832646,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,744,-1270,6030,40,12,1/116,2025-12-26 09:18:16
832647,三ノ輪UNO,2025-12-21,スマスロ スーパーブラックジャック,822,-1270,5741,0,0,-,2025-12-26 09:18:16
832648,三ノ輪UNO,2025-12-21,Lソードアート・オンライン,779,-1280,5218,0,0,-,2025-12-26 09:18:16
832649,三ノ輪UNO,2025-12-21,スマスロ スーパーブラックジャック,823,-1330,7111,0,0,-,2025-12-26 09:18:16
832650,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,681,-1340,7324,0,0,-,2025-12-26 09:18:16
832651,三ノ輪UNO,2025-12-21,Lダーリン・イン・ザ・フランキス,785,-1340,4378,0,0,-,2025-12-26 09:18:16
832652,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,694,-1340,3621,0,0,-,2025-12-26 09:18:16
832653,三ノ輪UNO,2025-12-21,Lアズールレーン THE ANIMATION,772,-1350,4985,0,0,-,2025-12-26 09:18:16
832654,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,693,-1460,7282,0,0,-,2025-12-26 09:18:16
832655,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,570,-1470,4767,13,9,1/217,2025-12-26 09:18:16
832656,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,564,-1480,2061,3,3,1/344,2025-12-26 09:18:16
832657,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,713,-1480,4100,0,0,-,2025-12-26 09:18:16
832658,三ノ輪UNO,2025-12-21,ファンキージャグラー２ＫＴ,574,-1500,3910,12,3,1/261,2025-12-26 09:18:16
832659,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,648,-1520,4452,0,0,-,2025-12-26 09:18:16
832660,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,760,-1530,5499,0,0,-,2025-12-26 09:18:16
832661,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,714,-1550,3490,0,0,-,2025-12-26 09:18:16
832662,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,662,-1550,4589,0,0,-,2025-12-26 09:18:16
832663,三ノ輪UNO,2025-12-21,パチスロ 転生したら剣でした,611,-1560,7786,0,0,-,2025-12-26 09:18:16
832664,三ノ輪UNO,2025-12-21,スマスロ化物語,817,-1600,8909,0,0,-,2025-12-26 09:18:16
832665,三ノ輪UNO,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1610,4143,0,0,-,2025-12-26 09:18:16
832666,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,666,-1620,4411,0,0,-,2025-12-26 09:18:16
832667,三ノ輪UNO,2025-12-21,ゴーゴージャグラー３,537,-1620,7749,26,18,1/176,2025-12-26 09:18:16
832668,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,680,-1630,2716,0,0,-,2025-12-26 09:18:16
832669,三ノ輪UNO,2025-12-21,スマスロ シャーマンキング,831,-1660,4865,0,0,-,2025-12-26 09:18:16
832670,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,751,-1670,2970,0,0,-,2025-12-26 09:18:16
832671,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,723,-1680,5667,0,0,-,2025-12-26 09:18:16
832672,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,685,-1710,5049,0,0,-,2025-12-26 09:18:16
832673,三ノ輪UNO,2025-12-21,吉宗,800,-1750,7399,0,0,-,2025-12-26 09:18:16
832674,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,739,-1760,5974,40,8,1/124,2025-12-26 09:18:16
832675,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,660,-1790,6675,0,0,-,2025-12-26 09:18:16
832676,三ノ輪UNO,2025-12-21,スマスロ 東京リベンジャーズ,812,-1810,8439,0,0,-,2025-12-26 09:18:16
832677,三ノ輪UNO,2025-12-21,Lダーリン・イン・ザ・フランキス,783,-1820,4881,0,0,-,2025-12-26 09:18:16
832678,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,687,-1900,5561,0,0,-,2025-12-26 09:18:16
832679,三ノ輪UNO,2025-12-21,パチスロ　甲鉄城のカバネリ,607,-1920,4764,0,0,-,2025-12-26 09:18:16
832680,三ノ輪UNO,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1930,7468,0,0,-,2025-12-26 09:18:16
832681,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,732,-1940,5752,36,14,1/115,2025-12-26 09:18:16
832682,三ノ輪UNO,2025-12-21,ゴーゴージャグラー３,539,-1950,3366,8,5,1/259,2025-12-26 09:18:16
832683,三ノ輪UNO,2025-12-21,Lソードアート・オンライン,780,-1980,6073,0,0,-,2025-12-26 09:18:16
832684,三ノ輪UNO,2025-12-21,パチスロ　甲鉄城のカバネリ,604,-2010,3945,0,0,-,2025-12-26 09:18:16
832685,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,743,-2060,5167,28,11,1/132,2025-12-26 09:18:16
832686,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,755,-2120,4638,0,0,-,2025-12-26 09:18:16
832687,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,757,-2140,7505,0,0,-,2025-12-26 09:18:16
832688,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,689,-2150,3841,0,0,-,2025-12-26 09:18:16
832689,三ノ輪UNO,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,835,-2170,5477,0,0,-,2025-12-26 09:18:16
832690,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,759,-2200,4535,0,0,-,2025-12-26 09:18:16
832691,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,718,-2210,3447,0,0,-,2025-12-26 09:18:16
832692,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2210,4190,0,0,-,2025-12-26 09:18:16
832693,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,661,-2210,5253,0,0,-,2025-12-26 09:18:16
832694,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,722,-2210,6198,0,0,-,2025-12-26 09:18:16
832695,三ノ輪UNO,2025-12-21,いざ！番長,844,-2230,4397,0,0,-,2025-12-26 09:18:16
832696,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,748,-2230,5418,0,0,-,2025-12-26 09:18:16
832697,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,663,-2260,6062,0,0,-,2025-12-26 09:18:16
832698,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2260,7261,0,0,-,2025-12-26 09:18:16
832699,三ノ輪UNO,2025-12-21,パチスロ わたしの幸せな結婚,610,-2290,6474,0,0,-,2025-12-26 09:18:16
832700,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,729,-2300,4015,24,7,1/130,2025-12-26 09:18:16
832701,三ノ輪UNO,2025-12-21,スマスロ スーパーブラックジャック,824,-2310,4058,0,0,-,2025-12-26 09:18:16
832702,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,753,-2320,7407,0,0,-,2025-12-26 09:18:16
832703,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,735,-2320,4707,24,8,1/147,2025-12-26 09:18:16
832704,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,682,-2430,4409,0,0,-,2025-12-26 09:18:16
832705,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,726,-2440,6634,0,0,-,2025-12-26 09:18:16
832706,三ノ輪UNO,2025-12-21,スマスロ 東京リベンジャーズ,810,-2440,7589,0,0,-,2025-12-26 09:18:16
832707,三ノ輪UNO,2025-12-21,Lアズールレーン THE ANIMATION,773,-2470,6173,0,0,-,2025-12-26 09:18:16
832708,三ノ輪UNO,2025-12-21,Lアズールレーン THE ANIMATION,771,-2500,6038,0,0,-,2025-12-26 09:18:16
832709,三ノ輪UNO,2025-12-21,スマスロ バイオハザード5,792,-2520,6127,0,0,-,2025-12-26 09:18:16
832710,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,738,-2530,5658,32,8,1/141,2025-12-26 09:18:16
832711,三ノ輪UNO,2025-12-21,マイジャグラーV,525,-2550,5717,13,16,1/197,2025-12-26 09:18:16
832712,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,651,-2560,5214,0,0,-,2025-12-26 09:18:16
832713,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,731,-2580,5791,33,11,1/132,2025-12-26 09:18:16
832714,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,711,-2750,6673,0,0,-,2025-12-26 09:18:16
832715,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,659,-2750,6975,0,0,-,2025-12-26 09:18:16
832716,三ノ輪UNO,2025-12-21,L東京喰種,634,-2840,5716,0,0,-,2025-12-26 09:18:16
832717,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,683,-2840,3950,0,0,-,2025-12-26 09:18:16
832718,三ノ輪UNO,2025-12-21,マイジャグラーV,512,-2860,5176,10,9,1/272,2025-12-26 09:18:16
832719,三ノ輪UNO,2025-12-21,いざ！番長,850,-2880,4792,0,0,-,2025-12-26 09:18:16
832720,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,734,-2930,5345,25,7,1/167,2025-12-26 09:18:16
832721,三ノ輪UNO,2025-12-21,L東京喰種,630,-3030,7540,0,0,-,2025-12-26 09:18:16
832722,三ノ輪UNO,2025-12-21,いざ！番長,846,-3030,5167,0,0,-,2025-12-26 09:18:16
832723,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,699,-3040,5563,0,0,-,2025-12-26 09:18:16
832724,三ノ輪UNO,2025-12-21,L東京喰種,637,-3230,5605,0,0,-,2025-12-26 09:18:16
832725,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,684,-3300,6291,0,0,-,2025-12-26 09:18:16
832726,三ノ輪UNO,2025-12-21,Lスーパービンゴネオ,612,-3340,2790,0,0,-,2025-12-26 09:18:16
832727,三ノ輪UNO,2025-12-21,スマスロ バイオハザード5,790,-3360,4772,0,0,-,2025-12-26 09:18:16
832728,三ノ輪UNO,2025-12-21,スマスロ新鬼武者3,763,-3440,4784,0,0,-,2025-12-26 09:18:16
832729,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,747,-3480,3617,0,0,-,2025-12-26 09:18:16
832730,三ノ輪UNO,2025-12-21,Lダーリン・イン・ザ・フランキス,782,-3490,4651,0,0,-,2025-12-26 09:18:16
832731,三ノ輪UNO,2025-12-21,パチスロ　甲鉄城のカバネリ,603,-3510,4472,0,0,-,2025-12-26 09:18:16
832732,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,669,-3590,4473,0,0,-,2025-12-26 09:18:16
832733,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,647,-3620,5958,0,0,-,2025-12-26 09:18:16
832734,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,671,-3690,5491,0,0,-,2025-12-26 09:18:16
832735,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,673,-3740,4014,0,0,-,2025-12-26 09:18:16
832736,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3750,5505,0,0,-,2025-12-26 09:18:16
832737,三ノ輪UNO,2025-12-21,バーニングエクスプレス,618,-3860,6308,0,0,-,2025-12-26 09:18:16
832738,三ノ輪UNO,2025-12-21,L主役は銭形5,815,-3880,3933,0,0,-,2025-12-26 09:18:16
832739,三ノ輪UNO,2025-12-21,Lソードアート・オンライン,778,-3890,5034,0,0,-,2025-12-26 09:18:16
832740,三ノ輪UNO,2025-12-21,スマスロ化物語,819,-3930,8212,0,0,-,2025-12-26 09:18:16
832741,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,725,-3950,5359,0,0,-,2025-12-26 09:18:16
832742,三ノ輪UNO,2025-12-21,L東京喰種,639,-4040,6512,0,0,-,2025-12-26 09:18:16
832743,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,695,-4050,4476,0,0,-,2025-12-26 09:18:16
832744,三ノ輪UNO,2025-12-21,スマスロ シャーマンキング,832,-4070,5655,0,0,-,2025-12-26 09:18:16
832745,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,692,-4090,4070,0,0,-,2025-12-26 09:18:16
832746,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,776,-4240,3787,0,0,-,2025-12-26 09:18:16
832747,三ノ輪UNO,2025-12-21,L主役は銭形5,813,-4490,5533,0,0,-,2025-12-26 09:18:16
832748,三ノ輪UNO,2025-12-21,スマスロ 東京リベンジャーズ,806,-4500,6985,0,0,-,2025-12-26 09:18:16
832749,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,667,-4520,5950,0,0,-,2025-12-26 09:18:16
832750,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,761,-4590,6186,0,0,-,2025-12-26 09:18:16
832751,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,700,-4600,5428,0,0,-,2025-12-26 09:18:16
832752,三ノ輪UNO,2025-12-21,スマスロ スーパーブラックジャック,821,-4770,4944,0,0,-,2025-12-26 09:18:16
832753,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,721,-4950,4925,0,0,-,2025-12-26 09:18:16
832754,三ノ輪UNO,2025-12-21,Lアズールレーン THE ANIMATION,770,-5040,6649,0,0,-,2025-12-26 09:18:16
832755,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,774,-5120,4509,0,0,-,2025-12-26 09:18:16
832756,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,708,-5250,8988,0,0,-,2025-12-26 09:18:16
832757,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,710,-6910,8338,0,0,-,2025-12-26 09:18:16
832758,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,691,-7640,6856,0,0,-,2025-12-26 09:18:16
